"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068021","1934","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       215","a","       100","a","        23","a"," 128.3"," ,a,0413, ","   1989.1"," ,a"
"ASN00068021","1935","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       185","a","        70","a","        10","a"," 106.7"," ,a,0614, ","   1043.4"," ,a"
"ASN00068021","1936","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       177","a","        67","a","         4","a","  71.6"," ,a,0316, ","    820.1"," ,a"
"ASN00068021","1937","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       175","a","        81","a","        11","a","  61.0"," ,a,0620, ","   1052.4"," ,a"
"ASN00068021","1938","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       138","a","        65","a","         8","a"," 115.8"," ,a,0822, ","    915.4"," ,a"
"ASN00068021","1939","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       134","a","        65","a","         4","a","  51.8"," ,a,0307, ","    846.7"," ,a"
"ASN00068021","1940","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       114","a","        48","a","         4","a","  40.4"," ,a,0414, ","    508.3"," ,a"
"ASN00068021","1941","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       115","a","        56","a","         6","a"," 105.9"," ,a,0916, ","    726.2"," ,a"
"ASN00068021","1942","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       122","a","        54","a","         5","a","  60.2"," ,a,1014, ","    675.8"," ,a"
"ASN00068021","1943","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       138","a","        76","a","         8","a"," 225.3"," ,a,0516, ","   1267.1"," ,a"
"ASN00068021","1944","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       103","a","        53","a","         6","a","  53.1"," ,a,0518, ","    601.1"," ,a"
"ASN00068021","1945","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       123","a","        67","a","         7","a"," 106.2"," ,a,0409, ","    950.5"," ,a"
"ASN00068021","1946","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       100","a","        54","a","         6","a","  47.8"," ,a,1119, ","    687.3"," ,a"
"ASN00068021","1947","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       141","a","        70","a","         7","a","  54.6"," ,a,0824, ","    885.4"," ,a"
"ASN00068021","1948","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       126","a","        49","a","        11","a","  96.0"," ,a,0503, ","    906.4"," ,a"
"ASN00068021","1949","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       157","a","        84","a","        14","a","  55.9"," ,a,0925, ","   1250.9"," ,a"
"ASN00068021","1950","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       189","a","       123","a","        26","a"," 129.3"," ,a,0612, ","   2416.0"," ,a"
"ASN00068021","1951","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       114","a","        68","a","        18","a"," 142.2"," ,a,0926, ","   1423.7"," ,a"
"ASN00068021","1952","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       124","a","        84","a","        19","a"," 108.2"," ,a,0615, ","   1741.8"," ,a"
"ASN00068021","1953","-34.9","150.7",,"CROOKHAVEN HEADS, AS","        95","a","        57","a","         8","a","  65.8"," ,a,0504, ","    813.5"," ,a"
"ASN00068021","1954","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       116","a","        75","a","         5","a"," 101.6"," ,a,0222, ","    883.9"," ,a"
"ASN00068021","1955","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       108","a","        76","a","         8","a"," 119.9"," ,a,0501, ","   1156.1"," ,a"
"ASN00068021","1956","-34.9","150.7",,"CROOKHAVEN HEADS, AS","       102","a","        85","a","        20","a"," 137.7"," ,a,0312, ","   1817.6"," ,a"
"ASN00068021","1957","-34.9","150.7",,"CROOKHAVEN HEADS, AS","        49","a","        35","a","         5","a"," 108.0"," ,a,0709, ","    584.0"," ,a"
