"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034062","1984","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        43","a","        33","a","         5","a","  44.0"," ,a,0727, ","    461.8"," ,a"
"ASN00034062","1985","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        54","a","        43","a","         6","a","  75.0"," ,a,1124, ","    628.0"," ,a"
"ASN00034062","1986","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        48","a","        33","a","         3","a","  43.0"," ,a,0615, ","    409.6"," ,a"
"ASN00034062","1987","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        43","a","        33","a","         8","a","  54.0"," ,a,0331, ","    614.0"," ,a"
"ASN00034062","1988","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        49","a","        34","a","        11","a"," 154.0"," ,a,0302, ","    889.8"," ,a"
"ASN00034062","1989","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        73","a","        52","a","         8","a","  97.8"," ,a,0405, ","   1006.6"," ,a"
"ASN00034062","1990","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        53","a","        31","a","         9","a"," 178.6"," ,a,1230, ","    861.0"," ,a"
"ASN00034062","1991","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        63","a","        46","a","        10","a"," 156.0"," ,a,0108, ","   1169.8"," ,a"
"ASN00034062","1992","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        34","a","        25","a","         5","a","  46.2"," ,a,0512, ","    340.0"," ,a"
"ASN00034062","1993","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        44","a","        29","a","         7","a","  50.2"," ,a,1123, ","    457.5"," ,a"
"ASN00034062","1994","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        39","a","        22","a","         7","a","  65.2"," ,a,0304, ","    447.4"," ,a"
"ASN00034062","1995","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        48","a","        33","a","         7","a","  64.0"," ,a,1026, ","    632.0"," ,a"
"ASN00034062","1996","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        45","a","        35","a","         6","a","  45.0"," ,a,0501, ","    458.4"," ,a"
"ASN00034062","1997","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        56","a","        35","a","         4","a","  69.6"," ,a,0225, ","    477.2"," ,a"
"ASN00034062","1998","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        59","a","        43","a","        16","a"," 122.4"," ,a,1010, ","   1033.4"," ,a"
"ASN00034062","1999","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        52","a","        33","a","         5","a"," 110.0"," ,a,0830, ","    492.8"," ,a"
"ASN00034062","2000","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        68","a","        44","a","         6","a","  96.0"," ,a,1030, ","    785.4"," ,a"
"ASN00034062","2001","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        39","a","        29","a","         5","a","  56.8"," ,a,0130, ","    402.8"," ,a"
"ASN00034062","2002","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        37","a","        23","a","         5","a","  73.0"," ,a,0608, ","    356.2"," ,a"
"ASN00034062","2003","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        36","a","        26","a","         5","a","  45.4"," ,a,0301, ","    382.8"," ,a"
"ASN00034062","2004","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        24","a","        19","a","         6","a","  53.0"," ,a,0203, ","    387.2"," ,a"
"ASN00034062","2005","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        37","a","        28","a","         3","a","  52.0"," ,a,0512, ","    391.8"," ,a"
"ASN00034062","2006","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        40","a","        31","a","         3","a"," 101.2"," ,a,0611, ","    461.2"," ,a"
"ASN00034062","2008","-22.2528","148.6744","170.0","CATTLE CAMP STATION, AS","        47","a","        42","a","        10","a"," 125.0"," ,a,0215, ","    989.2"," ,a"
