"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010700","1982","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        62","a","        36","a","         4","a","  82.0"," ,a,0121, ","    466.1"," ,a"
"ASN00010700","1983","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        87","a","        47","a","         4","a","  29.6"," ,a,0628, ","    510.7"," ,a"
"ASN00010700","1984","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        98","a","        53","a","         1","a","  30.4"," ,a,0914, ","    415.5"," ,a"
"ASN00010700","1985","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        82","a","        39","a","         2","a","  30.8"," ,a,0526, ","    401.6"," ,a"
"ASN00010700","1986","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        84","a","        31","a","         1","a","  64.8"," ,a,0222, ","    352.4"," ,a"
"ASN00010700","1987","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        74","a","        31","a","         1","a","  30.4"," ,a,1224, ","    291.3"," ,a"
"ASN00010700","1988","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        90","a","        45","a","         2","a","  40.0"," ,a,0724, ","    494.8"," ,a"
"ASN00010700","1989","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        77","a","        38","a","         2","a","  28.0"," ,a,0521, ","    372.2"," ,a"
"ASN00010700","1990","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        81","a","        41","a","         2","a","  51.2"," ,a,0129, ","    397.2"," ,a"
"ASN00010700","1991","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        92","a","        44","a","         1","a","  34.6"," ,a,0226, ","    400.6"," ,a"
"ASN00010700","1992","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","       122","a","        54","a","         1","a","  25.6"," ,a,0628, ","    457.2"," ,a"
"ASN00010700","1993","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        86","a","        49","a","         1","a"," 126.8"," ,a,0320, ","    517.2"," ,a"
"ASN00010700","1994","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        65","a","        28","a","         1","a","  31.2"," ,a,0530, ","    335.1"," ,a"
"ASN00010700","1995","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        85","a","        41","a","         1","a","  30.7"," ,a,1018, ","    409.1"," ,a"
"ASN00010700","1996","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        86","a","        55","a","         1","a","  26.0"," ,a,0717, ","    472.9"," ,a"
"ASN00010700","1997","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        85","a","        44","a","         0","a","  18.4"," ,a,0609, ","    354.6"," ,a"
"ASN00010700","1998","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        92","a","        48","a","         2","a","  26.4"," ,a,0320, ","    492.4"," ,a"
"ASN00010700","1999","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        87","a","        52","a","         0","a","  20.0"," ,a,1213, ","    441.2"," ,a"
"ASN00010700","2001","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        73","a","        40","a","         3","a","  36.8"," ,a,0730, ","    385.7"," ,a"
"ASN00010700","2002","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        59","a","        33","a","         1","a","  45.2"," ,a,0417, ","    319.1"," ,a"
"ASN00010700","2007","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        73","a","        40","a","         1","a","  31.4"," ,a,0416, ","    381.4"," ,a"
"ASN00010700","2018","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        71","a","        41","a","         1","a","  27.2"," ,a,0116, ","    336.4"," ,a"
"ASN00010700","2019","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        58","a","        34","a","         1","a","  30.8"," ,a,0319, ","    307.2"," ,a"
"ASN00010700","2020","-33.4972","117.3131","300.0","KOJONOLOKAN HILLS, AS","        65","a","        33","a","         0","a","  22.8"," ,a,0803, ","    292.2"," ,a"
