"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023431200","1949","28.3","79.8","187.0","BISALPUR, IN","        44","I","        42","I","        20","I"," 128.8"," ,I,0917, ","   1195.2"," ,I"
"IN023431200","1950","28.3","79.8","187.0","BISALPUR, IN","        72","I","        59","I","        13","I"," 105.9"," ,I,0812, ","   1219.4"," ,I"
"IN023431200","1951","28.3","79.8","187.0","BISALPUR, IN","        42","I","        34","I","        12","I"," 107.2"," ,I,0909, ","    959.0"," ,I"
"IN023431200","1952","28.3","79.8","187.0","BISALPUR, IN","        58","I","        48","I","        10","I","  77.5"," ,I,0826, ","    867.8"," ,I"
"IN023431200","1953","28.3","79.8","187.0","BISALPUR, IN","        66","I","        52","I","         9","I"," 141.5"," ,I,0823, ","   1058.6"," ,I"
"IN023431200","1954","28.3","79.8","187.0","BISALPUR, IN","        61","I","        50","I","        21","I"," 113.3"," ,I,0730, ","   1503.2"," ,I"
"IN023431200","1955","28.3","79.8","187.0","BISALPUR, IN","        63","I","        48","I","        18","I"," 180.3"," ,I,0925, ","   1416.9"," ,I"
"IN023431200","1956","28.3","79.8","187.0","BISALPUR, IN","        60","I","        53","I","        19","I"," 125.7"," ,I,0821, ","   1591.0"," ,I"
"IN023431200","1957","28.3","79.8","187.0","BISALPUR, IN","        54","I","        41","I","        12","I"," 209.6"," ,I,0904, ","   1107.5"," ,I"
"IN023431200","1958","28.3","79.8","187.0","BISALPUR, IN","        54","I","        47","I","        19","I"," 227.8"," ,I,0805, ","   1833.6"," ,I"
"IN023431200","1959","28.3","79.8","187.0","BISALPUR, IN","        55","I","        43","I","        19","I"," 137.1"," ,I,1007, ","   1297.2"," ,I"
"IN023431200","1960","28.3","79.8","187.0","BISALPUR, IN","        64","I","        53","I","        24","I"," 227.2"," ,I,1006, ","   2410.1"," ,I"
"IN023431200","1961","28.3","79.8","187.0","BISALPUR, IN","        76","I","        57","I","        27","I"," 126.0"," ,I,0821, ","   2256.9"," ,I"
"IN023431200","1962","28.3","79.8","187.0","BISALPUR, IN","        67","I","        52","I","        17","I"," 205.7"," ,I,0829, ","   1673.7"," ,I"
"IN023431200","1963","28.3","79.8","187.0","BISALPUR, IN","        59","I","        54","I","        19","I"," 232.5"," ,I,0823, ","   1460.6"," ,I"
"IN023431200","1964","28.3","79.8","187.0","BISALPUR, IN","        59","I","        48","I","        20","I","  99.0"," ,I,0925, ","   1340.6"," ,I"
"IN023431200","1967","28.3","79.8","187.0","BISALPUR, IN","        62","I","        52","I","        16","I"," 104.4"," ,I,0718, ","   1245.7"," ,I"
