"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291469","1955","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        27","0","        17","0","         1","0","        1","","         0","0","","","","","","","","","","","         1"," ","","","","","    25"," ,0,1107, ","    13"," ,0,1107, ","  28.2"," ,0,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    200.0"," ,0","       21"," ,0","","","","","",""
"USC00291469","1956","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        16","0","        10","0","         1","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  38.1"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    111.9"," ,0","        0"," ,0","","","","","",""
"USC00291469","1957","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1020.3","","    1020.3","0","","","","","","","        2","","         0","0","         1","0","        68","0","         0","0","       241","0","        97","0","","","","","  -18.3","0,1123, ","   127"," ,0,1123, ","     0"," ,0,1231,+","","","   41.7","0,0731,+","-0.6","0,1027","-6.1","0,1122","-6.1","0,1122","-18.3","0,1123","-18.3","0,1123","-2.2","0,0409","-2.2","0,0409","-8.9","0,0119","-8.9","0,0119","-8.9","0,0119","    1460.3","3","    1460.3","0","    272.4"," ,0","      127"," ,0","     16.81","0","     24.76","0","      8.86","0"
"USC00291469","1958","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1090.3","","    1090.3","0","","","","","","","","","","","         0","0","        93","0","         0","0","       210","0","       100","0","","","","","  -12.2","0,1215, ","","","","","","","   42.8","0,0715, ","-5.0","0,1118","-5.0","0,1118","-5.0","0,1118","-7.8","0,1129","-12.2","0,1215","0.0","0,0414","-2.8","0,0312","-5.0","0,0215","-8.3","0,0121","-8.9","0,0102","    1857.0","0","    1857.0","0","    532.9"," ,0","","","     16.14","0","     23.85","0","      8.43","0"
"USC00291469","1959","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1000.8","","    1000.8","0","","","","","","","","","         0","0","         0","0","        89","0","         4","0","       238","0","       107","0","         9"," ","        30"," ","  -11.7","0,0104, ","","","     0","T,0,1217,+","","","   38.9","0,0831,+","-6.1","0,1106","-6.1","0,1106","-6.1","0,1106","-7.2","0,1117","-8.9","0,1206","-2.2","0,0413","-2.2","0,0413","-5.0","0,0312","-7.8","0,0122","-8.9","0,0121","    1717.2","2","    1717.2","0","    296.8"," ,0","        0","T,0","     16.22","0","     24.67","0","      7.78","0"
"USC00291469","1960","32.3479","-104.2224","951.0","CARLSBAD, NM US","    935.2","","     935.2","0","        44","0","        28","0","         3","0","       10","","         5","0","         0","0","        98","0","         2","0","       237","0","        94","0","        14"," ","        28"," ","  -13.3","0,0225, ","   127"," ,0,1210,+","   127"," ,0,1209, ","  77.0"," ,0,1017, ","   42.2","0,0622, ","-3.3","0,1031","-3.3","0,1031","-4.4","0,1129","-7.8","0,1211","-8.9","0,1212","-1.1","0,0403","-2.8","0,0318","-4.4","0,0303","-7.8","0,0226","-13.3","0,0225","    1819.5","5","    1819.5","0","    420.8"," ,0","      317"," ,0","     15.68","0","     24.07","0","      7.29","0"
"USC00291469","1961","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1005.1","","    1005.1","0","        28","0","        17","0","         0","0","        4","","         3","0","         0","0","        90","0","         2","0","       238","0","       116","0","         5"," ","        22"," ","   -8.9","0,0129, ","    51"," ,0,1114,+","    76"," ,0,0221, ","  24.9"," ,0,0615, ","   40.0","0,0625, ","-1.7","0,1103","-8.3","0,1115","-8.3","0,1115","-8.3","0,1115","","","0.0","0,0412","-2.2","0,0320","-5.0","0,0222","-6.7","0,0207","-8.9","0,0129","    1827.4","4","    1827.4","0","    192.7"," ,0","      152"," ,0","     16.16","0","     24.68","0","      7.64","0"
"USC00291469","1962","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1200.0","","    1200.0","0","        49","0","        26","0","         1","0","","","         3","0","         2","0","        75","0","         4","0","       261","0","       124","0","         4"," ","         3"," ","  -26.7","0,0111, ","","","    76"," ,0,0111, ","  57.4"," ,0,0610, ","   39.4","0,0512, ","-0.6","0,1108","-3.3","0,1118","-6.1","0,1120","-6.7","0,1212","","","0.0","0,0402","-5.0","0,0316","-5.0","0,0316","-6.7","0,0315","-17.2","0,0113","    1663.7","7","    1663.7","0","    331.8"," ,0","      165"," ,0","     17.42","0","     25.80","0","      9.04","0"
"USC00291469","1963","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1187.5","","    1187.5","0","        35","0","        20","0","         2","0","        4","","         3","0","         2","0","        84","0","         8","0","       260","0","       110","0","","","","","  -18.3","0,0113, ","   102"," ,0,0212, ","    64"," ,0,0211, ","  66.3"," ,0,0814, ","   40.0","0,0724, ","0.0","0,1120","-2.2","0,1123","-5.6","0,1129","-6.7","0,1203","-10.0","0,1223","-1.7","0,0319","-3.9","0,0307","-4.4","0,0305","-8.9","0,0214","-8.9","0,0214","    1565.4","4","    1565.4","0","    258.2"," ,0","      142"," ,0","     17.13","0","     25.60","0","      8.67","0"
"USC00291469","1965","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1085.1","","    1085.1","0","        33","0","        23","0","         2","0","        1","","         0","0","         0","0","        75","0","         1","0","       258","0","       110","0","","","","","  -10.6","0,0224, ","   102"," ,0,0209, ","     5"," ,0,1215, ","  62.2"," ,0,0531, ","   40.0","0,0713, ","-1.1","0,1126","-4.4","0,1128","-4.4","0,1128","","","","","-3.3","0,0326","-3.3","0,0326","-5.6","0,0321","-9.4","0,0320","-9.4","0,0320","    1624.5","5","    1624.5","0","    265.9"," ,0","        5"," ,0","     17.04","0","     25.11","0","      8.98","0"
"USC00291469","1966","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1022.1","","    1022.1","0","        38","0","        23","0","         4","0","        1","","         0","0","         0","0","        85","0","         4","0","       236","0","        83","0","","","","","  -14.4","0,0122, ","    25"," ,0,0122, ","     0","T,0,0212,+"," 101.6"," ,0,0823, ","   40.6","0,0802, ","0.0","0,1020","-3.3","0,1102","-5.0","0,1111","-8.3","0,1210","-8.9","0,1213","-1.7","0,0323","-3.3","0,0306","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","    1622.5","5","    1622.5","0","    351.3"," ,0","        0","T,0","     16.31","0","     24.31","0","      8.30","0"
"USC00291469","1967","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        42","0","        17","0","         1","0","        1","","         0","0","         0","0","        77","0","","","","","","","","","         1"," ","  -13.3","0,0109, ","    76"," ,0,1215, ","     0","T,0,1231,+","  45.2"," ,0,0617, ","","","-1.1","0,1030","-3.3","0,1103","-5.0","0,1203","-7.2","0,1210","","","-11.1","0,0309","-11.1","0,0309","-11.1","0,0309","-11.1","0,0309","-11.1","0,0309","","","","","    177.3"," ,0","        0","T,0","","","","","      8.20","0"
"USC00291469","1968","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        56","0","        29","0","         2","0","        3","","         2","0","         0","0","        77","0","","","","","","","","","","","  -10.0","0,1222, ","    51"," ,0,0214, ","    25"," ,0,1126,+","  61.7"," ,0,0704, ","","","0.0","0,1017","-2.2","0,1110","-5.0","0,1203","-6.7","0,1207","-10.0","0,1222","-1.1","0,0322","-3.3","0,0321","-5.6","0,0215","-7.2","0,0113","","","","","","","    388.7"," ,0","       50"," ,0","","","","","      8.29","0"
"USC00291469","1969","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        47","0","        23","0","         1","0","        2","","         3","0","","","","","","","","","","","","","","","","","   152"," ,0,0314, ","   152"," ,0,0314, ","  62.5"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    315.4"," ,0","      292"," ,0","","","","","",""
"USC00291469","1970","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        29","0","        21","0","         1","0","        1","","         2","0","","","","","","","","","","","","","","","","","    25"," ,0,0320, ","    25"," ,0,0320,+","  43.7"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","    1613.4","4","    1613.4","0","    205.5"," ,0","       50"," ,0","","","","","",""
"USC00291469","1971","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        43","0","        20","0","         3","0","","","         3","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0106, ","  58.4"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    283.6"," ,0","      204"," ,0","","","","","",""
"USC00291469","1972","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        47","0","        27","0","         4","0","        1","","         1","0","","","","","","","","","","","","","        11"," ","","","    25"," ,0,0104, ","    25"," ,0,0104, ","  96.5"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    476.4"," ,0","       38"," ,0","","","","","",""
"USC00291469","1973","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        31","0","        22","0","         1","0","","","         4","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0208, ","  46.5"," ,0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    270.0"," ,0","      254"," ,0","","","","","",""
"USC00291469","1974","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        47","0","        29","0","         5","0","","","         1","0","","","","","","","","","","","","","","","","","","","   114"," ,0,0124, ","  60.5"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.3"," ,0","      114"," ,0","","","","","",""
"USC00291469","1976","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        46","0","        25","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  43.2"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    286.6"," ,0","","","","","","","",""
"USC00291469","1979","32.3479","-104.2224","951.0","CARLSBAD, NM US","    954.4","","     954.4","0","        53","0","        28","0","         3","0","        0","","         0","0","         0","0","        92","0","         1","0","       240","0","       107","0","","","","","  -16.1","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  37.1"," ,0,0601, ","   41.1","0,0710, ","0.0","0,1031","-2.8","0,1102","-4.4","0,1121","-7.8","0,1123","-8.9","0,1129","-2.2","0,0404","-2.2","0,0404","-4.4","0,0305","-6.7","0,0207","-12.8","0,0103","","","","","    317.8"," ,0","        0"," ,0","     16.17","0","     24.63","0","      7.70","0"
"USC00291469","1980","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1234.7","","    1234.7","0","        47","0","        25","0","         3","0","        0","","         0","0","         0","0","        92","0","         3","0","       256","0","       109","0","","","","","  -11.7","0,1126, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 116.8"," ,0,0926, ","   42.8","0,0629,+","-0.6","0,1025","-2.8","0,1029","-6.7","0,1118","-6.7","0,1118","-11.7","0,1126","-1.1","0,0414","-3.9","0,0318","-8.3","0,0302","-8.3","0,0302","-9.4","0,0210","    1585.9","9","    1585.9","0","    493.5"," ,0","        0"," ,0","     17.13","0","     25.62","0","      8.65","0"
"USC00291469","1981","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        47","0","        32","0","         3","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.4"," ,0,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    389.1"," ,0","        0"," ,0","","","","","",""
"USC00291469","1983","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    271.7"," ,0","","","","","","","",""
"USC00291469","1985","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        39","0","        23","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  61.5"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    319.3"," ,0","","","","","","","",""
"USC00291469","1986","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        52","0","        37","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  69.3"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    460.2"," ,0","","","","","","","",""
"USC00291469","1988","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","","","","","","","        1","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,0205, ","    89"," ,0,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      104"," ,0","","","","","",""
"USC00291469","1989","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        35","0","        14","0","         1","0","        2","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,1231,+","    76"," ,0,1230, ","  35.1"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    152.3"," ,0","      112"," ,0","","","","","",""
"USC00291469","1990","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        46","0","        22","0","         2","0","        1","","         2","0","","","","","","","","","","","","","","","","","    76"," ,0,1108, ","    76"," ,0,1108, ","  34.0"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    290.9"," ,0","      101"," ,0","","","","","",""
"USC00291469","1991","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1058.6","","    1058.6","0","        52","0","        35","0","         9","0","        0","","         0","0","         0","0","        62","0","         1","0","       261","0","       101","0","","","","","   -7.2","0,1104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.1"," ,0,0715, ","   40.6","0,0619, ","-6.1","0,1031","-6.1","0,1031","-6.1","0,1031","-6.7","0,1103","","","-3.3","0,0330","-3.3","0,0330","-4.4","0,0201","","","","","","","","","    601.0"," ,0","        0"," ,0","     17.07","0","     25.02","0","      9.12","0"
"USC00291469","1992","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1086.9","","    1086.9","0","        49","0","        35","0","         2","0","        0","","         0","0","         0","0","        72","0","         0","0","       257","0","       115","0","","","","","   -8.9","0,1206,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  65.5"," ,0,0901, ","   40.6","0,0707, ","0.0","0,1104","-2.8","0,1108","-4.4","0,1125","-8.9","0,1206","-8.9","0,1206","0.0","0,0403","-2.2","0,0310","-5.0","0,0124","-6.7","0,0120","-8.9","0,0117","    1524.0","0","    1524.0","0","    400.3"," ,0","        0"," ,0","     16.96","0","     25.35","0","      8.57","0"
"USC00291469","1993","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        32","0","        24","0","         1","0","        0","","         0","0","","","","","         0","0","       249","0","       128","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  26.2"," ,0,0831, ","   40.6","0,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","    203.5"," ,0","        0"," ,0","","","     26.36","0","",""
"USC00291469","1994","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1301.8","","    1301.8","0","        28","0","        21","0","         1","0","        0","","         0","0","         0","0","        62","0","         1","0","       260","0","       117","0","","","","","   -8.9","0,0202, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  28.4"," ,0,0510, ","   45.6","0,0628, ","-4.4","0,1128","-4.4","0,1128","-4.4","0,1128","","","","","0.0","0,0406","-2.2","0,0329","-5.0","0,0310","-6.7","0,0214","-8.9","0,0202","    1438.8","8","    1438.8","0","    182.9"," ,0","        0"," ,0","     18.08","0","     26.71","0","      9.45","0"
"USC00291469","1995","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1130.1","","    1130.1","0","        28","0","        16","0","         1","0","        0","","         0","0","         0","0","        56","0","         1","0","       274","0","       115","0","","","","","   -6.1","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  33.5"," ,0,0911, ","   43.9","0,0728, ","-1.7","0,1129","-6.1","0,1209","-6.1","0,1209","","","","","0.0","0,0411","-2.8","0,0308","-4.4","0,0118","","","","","    1231.3","3","    1231.3","0","    189.1"," ,0","        0"," ,0","     17.80","0","     26.28","0","      9.33","0"
"USC00291469","1996","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        30","0","        25","0","         5","0","        0","","         0","0","","","","","         1","0","       289","0","       123","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.8"," ,0,0827, ","   43.3","0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","    355.1"," ,0","        0"," ,0","","","     26.97","0","",""
"USC00291469","1997","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1198.4","","    1198.4","0","        47","0","        34","0","         4","0","        0","","         0","0","         0","0","        81","0","         8","0","       244","0","       124","0","","","","","  -14.4","0,1227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,1007, ","   40.6","0,0622,+","0.0","0,1013","-5.6","0,1116","-5.6","0,1116","-7.2","0,1212","-14.4","0,1227","-0.6","0,0414","-2.2","0,0302","-4.4","0,0226","-8.3","0,0115","-10.0","0,0114","","","","","    531.3"," ,0","        0"," ,0","     16.82","0","     24.99","0","      8.66","0"
"USC00291469","1998","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1375.4","","    1375.4","0","        27","0","        18","0","         1","0","","","         0","0","         0","0","        58","0","         1","0","       258","0","       147","0","","","","","   -9.4","0,1222,+","","","     0"," ,0,1231,+","  26.7"," ,0,0812, ","   43.9","0,0712, ","0.0","0,1110","-4.4","0,1207","-4.4","0,1207","-9.4","0,1221","-9.4","0,1221","0.0","0,0419","-3.3","0,0311","-5.0","0,0301","","","","","    1579.1","1","    1579.1","0","    199.2"," ,0","        0"," ,0","     18.23","0","     27.02","0","      9.44","0"
"USC00291469","1999","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1217.8","","    1217.8","0","        29","0","        17","0","         2","0","        0","","         1","0","         0","0","        60","0","         0","0","       297","0","       122","0","","","","","  -10.0","0,0103, ","     0"," ,0,1231,+","   127"," ,0,0129, ","  57.2"," ,0,0710, ","   42.2","0,0702,+","0.0","0,1102","-5.0","0,1124","-5.0","0,1124","-7.2","0,1214","","","-0.6","0,0319","-5.0","0,0212","-5.0","0,0212","-8.3","0,0104","-10.0","0,0103","    1178.7","7","    1178.7","0","    257.1"," ,0","      127"," ,0","     18.51","0","     27.43","0","      9.59","0"
"USC00291469","2000","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1392.2","","    1392.2","0","        32","0","        26","0","         3","0","        0","","         1","0","         0","0","        69","0","         1","0","       273","0","       149","0","","","","","   -8.3","0,0129,+","     0"," ,0,1231,+","    84"," ,0,1118, ","  50.8"," ,0,1103, ","   42.8","0,0524, ","-0.6","0,1107","-5.6","0,1118","-5.6","0,1118","","","","","-2.8","0,0321","-2.8","0,0321","-4.4","0,0130","-8.3","0,0129","","","    1131.4","4","    1131.4","0","    297.9"," ,0","       84"," ,0","     18.30","0","     26.93","0","      9.66","0"
"USC00291469","2001","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","        40","0","        24","0","         0","0","        2","","         1","0","","","","","","","","","","","        12"," ","        17"," ","","","    76"," ,0,1128, ","    76"," ,0,1128, ","  18.8"," ,0,0128, ","","","","","","","","","","","","","","","","","","","","","","","    1675.3","3","    1675.3","0","    203.1"," ,0","       76"," ,0","","","","","",""
"USC00291469","2002","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1281.8","","    1281.8","0","        57","0","        27","0","         1","0","        2","","         1","0","         0","0","        93","0","         0","0","       245","0","       129","0","        14"," ","        31"," ","  -11.1","0,0303, ","    25"," ,0,1224,+","    38"," ,0,1224, ","  40.1"," ,0,0704, ","   41.7","0,0828,+","0.0","0,1106","-3.3","0,1128","-5.0","0,1221","","","","","0.0","0,0327","-2.2","0,0323","-6.1","0,0306","-9.4","0,0305","-9.4","0,0305","","","","","    300.3"," ,0","       38"," ,0","     17.10","0","     25.39","0","      8.82","0"
"USC00291469","2003","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1159.1","","    1159.1","0","        45","0","        17","0","         1","0","        0","","         0","0","         0","0","        79","0","         1","0","       268","0","       111","0","        15"," ","        27"," ","   -9.4","0,1230,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.9"," ,0,0526, ","   41.1","0,0810, ","-0.6","0,1120","-5.6","0,1124","-5.6","0,1124","-6.7","0,1214","-9.4","0,1217","-1.1","0,0331","-2.2","0,0330","-7.8","0,0226","-7.8","0,0226","","","    1593.9","9","    1593.9","0","    148.1"," ,0","        0"," ,0","     17.45","0","     26.17","0","      8.73","0"
"USC00291469","2004","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        36"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291469","2005","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1165.5","","    1165.5","0","        68","0","        24","0","         0","0","        0","","         0","0","         0","0","        70","0","         1","0","       252","0","       119","0","         6"," ","        38"," ","  -15.0","0,1209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  16.8"," ,0,0206, ","   42.2","0,0704, ","-2.2","0,1116","-2.2","0,1116","-4.4","0,1118","-8.3","0,1206","-8.9","0,1207","-2.2","0,0403","-2.2","0,0403","-4.4","0,0203","","","","","    1697.7","7","    1697.7","0","    226.1"," ,0","        0"," ,0","     17.17","0","     25.61","0","      8.73","0"
"USC00291469","2006","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291469","2007","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1084.9","","    1084.9","0","        69","0","        34","0","         4","0","        5","","         8","0","         0","0","        89","0","         5","0","       254","0","        90","0","         8"," ","        21"," ","   -7.8","0,1224,+","    76"," ,0,1125,+","   127"," ,0,0124, ","  51.8"," ,0,0324, ","   42.2","0,0822, ","0.0","0,1023","-2.2","0,1213","-6.7","0,1216","-6.7","0,1216","","","-2.2","0,0409","-2.2","0,0409","-4.4","0,0306","","","","","","","","","    483.4"," ,0","      508"," ,0","     16.85","0","     24.71","0","      9.00","0"
"USC00291469","2008","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1164.7","","    1164.7","0","        49","0","        28","0","         0","0","        1","","         1","0","         0","0","        95","0","         0","0","       259","0","        94","0","         2"," ","        21"," ","  -10.0","0,0121,+","    51"," ,0,0303, ","    38"," ,0,0303, ","  25.1"," ,0,0710, ","   42.8","0,0617,+","-0.6","0,1107","-2.2","0,1108","-4.4","0,1116","-7.2","0,1206","","","-1.1","0,0320","-2.8","0,0309","-8.3","0,0207","-8.3","0,0207","-10.0","0,0121","    1524.6","6","    1524.6","0","    239.0"," ,0","       38"," ,0","     17.02","0","     25.72","0","      8.32","0"
"USC00291469","2009","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00291469","2010","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1199.8","","    1199.8","0","        54","0","        31","0","         5","0","        2","","         4","0","         0","0","        92","0","         1","0","       252","0","       112","0","         5"," ","        26"," ","  -10.0","0,1127, ","    51"," ,0,0211, ","    51"," ,0,0211,+","  47.5"," ,0,0704, ","   43.9","0,0606, ","-3.3","0,1113","-3.3","0,1113","-8.3","0,1126","-8.3","0,1126","-10.0","0,1127","-0.6","0,0409","-3.9","0,0322","-6.1","0,0225","-7.2","0,0114","-9.4","0,0110","    1782.6","6","    1782.6","0","    440.1"," ,0","      152"," ,0","     17.11","0","     25.60","0","      8.63","0"
"USC00291469","2011","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1477.3","","    1477.3","7","        32","7","        15","7","         0","7","","","","","         2","7","        93","7","         8","7","       273","7","       141","7","         7"," ","         9"," ","  -19.4","7,0205,+","","","","","  20.3"," ,7,0916, ","   43.3","7,0627,+","-1.7","7,1103","-2.2","7,1104","-6.7","7,1127","-6.7","7,1127","-9.4","7,1206","-2.2","K,0310","-2.2","K,0310","-4.4","K,0214","-10.0","K,0212","-10.0","K,0212","    1485.5","5","    1485.5","7","    128.7"," ,7","","","     17.81","7","     26.97","7","      8.66","7"
"USC00291469","2012","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1338.3","","    1338.3","7","        44","7","        20","7","         3","7","        0","","         1","7","         0","7","        83","7","         1","7","       273","7","       145","7","         9"," ","        16"," ","   -8.3","7,1230,+","     0"," ,7,1231,+","    25"," ,7,0110, ","  40.9"," ,7,0710, ","   43.3","7,0619, ","0.0","7,1028","-3.9","7,1112","-4.4","7,1210","-7.8","7,1212","","","-0.6","7,0323","-2.8","7,0312","-5.0","7,0222","-6.7","7,0115","","","    1576.4","4","    1576.4","7","    224.2"," ,7","       25"," ,7","     18.07","7","     26.99","7","      9.15","7"
"USC00291469","2013","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1167.7","","    1167.7","7","        38","7","        19","7","         2","7","","","","","         0","7","        89","7","         4","7","       246","7","       111","7","         3"," ","         9"," ","   -8.9","7,0117,+","","","","","  74.9"," ,7,0718, ","   41.1","7,0629, ","-0.6","7,1107","-2.2","7,1122","-4.4","7,1125","-7.2","7,1208","","","0.0","7,0504","-2.8","7,0326","-4.4","7,0301","-8.9","7,0117","-8.9","7,0117","    1572.2","2","    1572.2","7","    275.6"," ,7","","","     16.74","7","     25.13","7","      8.35","7"
"USC00291469","2014","32.3479","-104.2224","951.0","CARLSBAD, NM US","   1114.8","","    1114.8","7","        53","7","        33","7","         8","7","","","","","         0","7","        94","7","         5","7","       254","7","        99","7","        10"," ","        29"," ","  -11.7","7,0130, ","","","","","  68.6"," ,7,0922, ","   42.8","7,0630, ","-1.1","7,1112","-4.4","7,1113","-4.4","7,1113","-8.3","7,1117","-8.9","7,1118","-2.8","7,0416","-2.8","7,0416","-4.4","7,0304","-6.7","7,0213","-11.7","7,0130","    1701.3","3","    1701.3","7","    597.9"," ,7","","","     16.89","7","     25.13","7","      8.64","7"
"USC00291469","2015","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","        45"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
