"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188000","1926","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","","","","","","","","","","","","","","","         5","6","       168","6","        26","6","","","","","","","","","","","","","   37.2","6,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.97","6","",""
"USC00188000","1927","38.365","-75.58917","3.0","SALISBURY, MD US","    550.5","","     550.5","6","","","","","","","","","","","         0","6","        68","6","         4","6","       189","6","        12","6","","","","","  -15.0","6,0127, ","","","","","","","   34.4","6,0915, ","-1.1","6,1107","-4.4","6,1120","-4.4","6,1120","-6.7","6,1209","-10.0","6,1210","-0.6","6,0412","-2.2","6,0330","-5.0","6,0305","-10.0","6,0128","-10.0","6,0128","    2378.8","8","    2378.8","6","","","","","     13.82","6","     19.62","6","      8.03","6"
"USC00188000","1928","38.365","-75.58917","3.0","SALISBURY, MD US","    668.2","","     668.2","6","","","","","","","","","","","         0","6","        88","6","         6","6","       180","6","        21","6","","","","","  -13.3","6,0130, ","","","","","","","   36.1","6,0804, ","-2.2","6,1027","-2.2","6,1027","-4.4","6,1126","-7.2","6,1210","-9.4","6,1211","-3.3","6,0418","-3.3","6,0418","-4.4","6,0307","-6.7","6,0306","-8.9","6,0226","    2231.0","0","    2231.0","6","","","","","     13.73","6","     19.45","6","      8.01","6"
"USC00188000","1929","38.365","-75.58917","3.0","SALISBURY, MD US","    661.9","","     661.9","6","       100","6","        77","6","        15","6","","","","","         0","6","        77","6","         7","6","       185","6","        23","6","","","","","  -12.2","6,0114, ","","","",""," 101.6"," ,6,0912, ","   35.0","6,0729,+","0.0","6,1011","-2.2","6,1018","-5.6","6,1124","-9.4","6,1130","-9.4","6,1130","0.0","6,0423","-2.2","6,0318","-5.6","6,0224","-7.2","6,0223","-8.9","6,0203","    2177.0","0","    2177.0","6","   1174.4"," ,6","","","     14.05","6","     19.78","6","      8.31","6"
"USC00188000","1930","38.365","-75.58917","3.0","SALISBURY, MD US","    853.6","","     853.6","6","        93","6","        67","6","         0","6","","","","","         0","6","        87","6","         1","6","       182","6","        60","6","","","","","  -14.4","6,0217, ","","","","","  24.1"," ,6,0118, ","   41.1","6,0721, ","0.0","6,1019","-2.2","6,1021","-4.4","6,1108","-7.8","6,1128","-12.2","6,1129","0.0","6,0426","-3.3","6,0324","-4.4","6,0322","-7.8","6,0304","-14.4","6,0217","    2161.7","7","    2161.7","6","    550.9"," ,6","","","     14.43","6","     20.66","6","      8.21","6"
"USC00188000","1931","38.365","-75.58917","3.0","SALISBURY, MD US","    806.3","","     806.3","6","        98","6","        73","6","        10","6","","","","","         0","6","        80","6","         1","6","       186","6","        38","6","","","","","  -10.6","6,0116, ","","","","","  69.9"," ,6,0821, ","   36.1","6,0804,+","-0.6","6,1105","-5.0","6,1107","-5.0","6,1107","","","","","0.0","6,0430","-2.2","6,0428","-5.0","6,0225","-6.7","6,0203","-8.9","6,0122","    2416.0","0","    2416.0","6","   1034.6"," ,6","","","     14.57","6","     20.20","6","      8.94","6"
"USC00188000","1932","38.365","-75.58917","3.0","SALISBURY, MD US","    682.6","","     682.6","6","","","","","","","","","","","         0","6","        74","6","         1","6","       185","6","        33","6","","","","","  -12.2","6,1219, ","","","","","","","   37.8","6,0901, ","-0.6","6,1103","-2.2","6,1104","-5.6","6,1123","-8.3","6,1127","-8.9","6,1216","0.0","6,0417","-2.2","6,0323","-10.0","6,0316","-10.0","6,0316","-10.0","6,0316","    1907.4","4","    1907.4","6","","","","","     14.37","6","     20.42","6","      8.33","6"
"USC00188000","1933","38.365","-75.58917","3.0","SALISBURY, MD US","    765.5","","     765.5","6","        95","6","        76","6","        16","6","","","","","         0","6","        83","6","         5","6","       176","6","        39","6","","","","","  -14.4","6,1230, ","","","",""," 134.6"," ,6,0823, ","   36.7","6,0622, ","-1.7","6,1026","-3.9","6,1109","-5.0","6,1111","-8.3","6,1116","-10.6","6,1117","-0.6","6,0427","-3.9","6,0330","-6.1","6,0312","-6.7","6,0311","-10.6","6,0210","    2059.4","4","    2059.4","6","   1208.1"," ,6","","","     14.28","6","     20.10","6","      8.45","6"
"USC00188000","1934","38.365","-75.58917","3.0","SALISBURY, MD US","    765.4","","     765.4","6","","","","","","","","","","","         0","6","       100","6","        13","6","       184","6","        32","6","","","","","  -15.6","6,0207,+","","","","","","","   38.3","6,0721, ","-1.7","6,1029","-2.8","6,1103","-4.4","6,1115","-6.7","6,1208","-10.0","6,1212","0.0","6,0429","-2.2","6,0330","-6.1","6,0324","-11.7","6,0312","-11.7","6,0312","    2454.6","6","    2454.6","6","","","","","     13.62","6","     19.43","6","      7.81","6"
"USC00188000","1935","38.365","-75.58917","3.0","SALISBURY, MD US","    626.7","","     626.7","6","","","","","","","","","","","         1","6","        78","6","        15","6","       184","6","        22","6","","","","","  -19.4","6,0128, ","","","","","","","   34.4","6,0801,+","-1.1","6,1008","-5.0","6,1124","-5.0","6,1124","-8.3","6,1205","-11.1","6,1222","0.0","6,0327","-3.3","6,0315","-4.4","6,0310","-7.2","6,0301","-9.4","6,0228","    2271.7","7","    2271.7","6","","","","","     13.45","6","     19.21","6","      7.70","6"
"USC00188000","1936","38.365","-75.58917","3.0","SALISBURY, MD US","    774.6","","     774.6","6","        82","6","        64","6","        14","6","","","","","         0","6","        89","6","        17","6","       190","6","        39","6","","","","","  -15.0","6,0212,+","","","",""," 226.1"," ,6,0830, ","   36.7","6,0710, ","-0.6","6,1027","-2.2","6,1117","-8.3","6,1119","-8.3","6,1119","-8.9","6,1128","-1.1","6,0425","-4.4","6,0308","-4.4","6,0308","-11.7","6,0223","-11.7","6,0223","    2503.0","0","    2503.0","6","   1353.1"," ,6","","","     13.78","6","     19.67","6","      7.90","6"
"USC00188000","1939","38.365","-75.58917","3.0","SALISBURY, MD US","    775.9","","     775.9","6","        99","6","        96","6","        15","6","","","","","         0","6","        91","6","         3","6","       179","6","        42","6","","","","","  -11.1","6,0128, ","","","","","  71.1"," ,6,0330, ","   35.6","6,0908,+","-1.7","6,1016","-2.2","6,1104","-4.4","6,1115","-6.7","6,1225","","","-2.2","6,0414","-2.2","6,0414","-5.0","6,0323","-6.7","6,0303","-11.1","6,0128","    2192.9","9","    2192.9","6","   1238.6"," ,6","","","     14.08","6","     20.10","6","      8.05","6"
"USC00188000","1940","38.365","-75.58917","3.0","SALISBURY, MD US","    548.6","","     548.6","6","        93","6","        89","6","        14","6","","","","","         5","6","       114","6","        17","6","       155","6","        27","6","","","","","  -20.0","6,0130, ","","","","","  40.6"," ,6,0108, ","   38.9","6,0727, ","-3.9","6,1019","-3.9","6,1019","-5.0","6,1119","-6.7","6,1129","-12.8","6,1204","0.0","6,0511","-2.8","6,0415","-4.4","6,0413","-8.3","6,0324","-9.4","6,0227","    2884.4","4","    2884.4","6","   1015.5"," ,6","","","     11.98","6","     17.86","6","      6.10","6"
"USC00188000","1941","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2626.4","4","    2626.4","6","","","","","","","","","",""
"USC00188000","1943","38.365","-75.58917","3.0","SALISBURY, MD US","    867.7","","     867.7","6","        97","6","        72","6","         8","6","","","         2","6","         0","6","        92","6","         5","6","       191","6","        70","6","","","","","  -15.0","6,0216, ","","","    89"," ,6,0322, ","  78.7"," ,6,0817, ","   36.1","6,0902,+","-0.6","6,1105","-3.9","6,1115","-4.4","6,1128","-7.2","6,1212","-8.9","6,1214","0.0","6,0502","-3.9","6,0416","-5.0","6,0407","-8.3","6,0309","-11.1","6,0304","","","","","    908.0"," ,6","      153"," ,6","     14.45","6","     20.94","6","      7.97","6"
"USC00188000","1944","38.365","-75.58917","3.0","SALISBURY, MD US","    817.2","","     817.2","6","        98","6","        75","6","         8","6","","","         3","6","         0","6","        94","6","         1","6","       197","6","        46","6","","","","","   -8.9","6,1220,+","","","    51"," ,6,0116, "," 102.9"," ,6,0914, ","   36.1","6,0805, ","0.0","6,1016","-3.3","6,1113","-4.4","6,1126","-8.9","6,1220","-8.9","6,1220","-2.2","6,0406","-2.2","6,0406","-6.7","6,0311","-6.7","6,0311","-8.9","6,0109","    2248.8","8","    2248.8","6","   1067.1"," ,6","      127"," ,6","     14.36","6","     20.50","6","      8.22","6"
"USC00188000","1945","38.365","-75.58917","3.0","SALISBURY, MD US","    803.7","","     803.7","6","       130","6","        97","6","        13","6","","","","","         0","6","        87","6","         7","6","       214","6","        25","6","","","","","  -12.2","6,1217, ","","","","","  66.5"," ,6,0918, ","   36.7","6,0702,+","-1.1","6,1028","-2.8","6,1121","-5.0","6,1127","-6.7","6,1212","-12.2","6,1217","-2.2","6,0407","-2.2","6,0407","-8.3","6,0220","-8.3","6,0220","-9.4","6,0204","    2187.7","7","    2187.7","6","   1335.0"," ,6","","","     14.64","6","     20.58","6","      8.69","6"
"USC00188000","1946","38.365","-75.58917","3.0","SALISBURY, MD US","    616.6","","     616.6","6","       114","6","        67","6","         8","6","","","         5","6","         0","6","        70","6","         0","6","       213","6","        16","6","","","","","  -13.9","6,0128, ","","","    51"," ,6,1218,+","  49.0"," ,6,0702, ","   35.0","6,0725, ","-1.7","6,1114","-4.4","6,1116","-4.4","6,1116","-10.0","6,1203","-10.0","6,1203","-1.7","6,0418","-5.0","6,0312","-5.0","6,0312","-8.3","6,0216","-13.9","6,0128","    2075.0","0","    2075.0","6","    943.5"," ,6","      203"," ,6","     14.88","6","     21.23","6","      8.52","6"
"USC00188000","1947","38.365","-75.58917","3.0","SALISBURY, MD US","    834.3","","     834.3","6","","","","","","","","","","","         0","6","       102","6","         1","6","       183","6","        36","6","","","","","  -12.8","6,0205, ","","","","","","","   35.6","6,0817,+","-1.1","6,1110","-2.2","6,1113","-5.0","6,1129","-6.7","6,1201","-8.9","6,1230","-0.6","6,0510","-3.9","6,0404","-5.6","6,0319","-7.2","6,0301","-10.0","6,0209","    2083.3","3","    2083.3","6","","","","","     14.17","6","     20.26","6","      8.09","6"
"USC00188000","1948","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","       127","0","        94","0","        22","0","","","","","","","","","","","","","","","","","","","","","","","",""," 129.3"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","    2346.8","8","    2346.8","6","   1843.8"," ,0","","","","","","","",""
"USC00188000","1949","38.365","-75.58917","3.0","SALISBURY, MD US","    804.4","","     804.4","0","       121","0","        75","0","        12","0","","","","","         0","0","        64","0","         0","0","       194","0","        36","0","        21"," ","         4"," ","   -8.9","0,1217, ","","","","","  61.5"," ,0,0829, ","   37.8","0,0811,+","-1.1","0,1028","-6.1","0,1123","-6.1","0,1123","-6.7","0,1204","-8.9","0,1217","-0.6","0,0405","-2.8","0,0317","-5.0","0,0316","-6.7","0,0304","","","","","","","   1124.6"," ,0","","","     15.21","0","     21.35","0","      9.07","0"
"USC00188000","1950","38.365","-75.58917","3.0","SALISBURY, MD US","    612.7","","     612.7","0","       138","0","        82","0","         7","0","        2","","         2","0","         0","0","        82","0","         1","0","       198","0","        22","0","        13"," ","        17"," ","  -10.6","0,1227,+","    51"," ,0,0317, ","    51"," ,0,0317, ","  54.6"," ,0,1125, ","   35.0","0,0627, ","-0.6","0,1106","-2.8","0,1113","-7.2","0,1126","-7.2","0,1126","-10.6","0,1220","-1.1","0,0416","-3.3","0,0414","-5.6","0,0320","-10.0","0,0304","-10.0","0,0304","    1967.6","6","    1967.6","0","    926.3"," ,0","       76"," ,0","     14.13","0","     19.98","0","      8.27","0"
"USC00188000","1951","38.365","-75.58917","3.0","SALISBURY, MD US","    677.0","","     677.0","0","       111","0","        69","0","        13","0","        0","","         0","0","         0","0","        83","0","         3","0","       187","0","        28","0","         2"," ","        33"," ","  -12.2","0,1217, ","     0","T,0,0207, ","    13"," ,0,0207, ","  56.4"," ,0,0524, ","   35.6","0,0723, ","-3.9","0,1104","-3.9","0,1104","-6.7","0,1121","-6.7","0,1121","-8.9","0,1216","-5.6","0,0327","-5.6","0,0327","-5.6","0,0327","-7.8","0,0211","-10.6","0,0209","    2173.4","4","    2173.4","0","   1085.5"," ,0","       26"," ,0","     14.32","0","     20.47","0","      8.18","0"
"USC00188000","1952","38.365","-75.58917","3.0","SALISBURY, MD US","    769.5","","     769.5","0","       107","0","        79","0","        13","0","        0","","         2","0","         0","0","        72","0","         1","0","       179","0","        40","0","         5"," ","        16"," ","  -11.1","0,0131, ","     0","T,0,1202, ","   140"," ,0,0227, "," 100.6"," ,0,0801, ","   38.3","0,0723, ","-2.2","0,1021","-2.2","0,1021","-4.4","0,1129","-7.2","0,1228","-9.4","0,1229","-1.1","0,0410","-2.8","0,0315","-5.6","0,0215","-11.1","0,0131","-11.1","0,0131","    1997.2","2","    1997.2","0","   1208.8"," ,0","      189"," ,0","     14.61","0","     20.32","0","      8.91","0"
"USC00188000","1953","38.365","-75.58917","3.0","SALISBURY, MD US","    737.6","","     737.6","0","       110","0","        77","0","        10","0","        3","","         3","0","         0","0","        54","0","         1","0","       197","0","        43","0","         5"," ","        27"," ","   -6.7","0,0202, ","    76"," ,0,0302, ","    76"," ,0,0308, "," 173.0"," ,0,0814, ","   37.8","0,0718, ","0.0","0,1009","-2.2","0,1203","-5.0","0,1226","","","","","0.0","0,0422","-2.2","0,0311","-5.0","0,0309","-6.7","0,0202","","","    2008.6","6","    2008.6","0","   1114.2"," ,0","      204"," ,0","     15.16","0","     21.27","0","      9.05","0"
"USC00188000","1954","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","       101","0","        62","0","        11","0","","","         1","0","         0","0","        85","0","         6","0","       188","0","        32","0","","","        11"," ","  -11.7","0,0213,+","","","   102"," ,0,0123, ","  92.7"," ,0,0428, ","   37.2","0,0731, ","-0.6","0,1101","-2.2","0,1108","-4.4","0,1203","-8.3","0,1207","-10.0","0,1208","-0.6","0,0410","-3.3","0,0402","-6.1","0,0307","-6.7","0,0306","-11.7","0,0213","","","","","   1125.4"," ,0","      102"," ,0","     14.52","0","     20.68","0","      8.36","0"
"USC00188000","1955","38.365","-75.58917","3.0","SALISBURY, MD US","    777.0","","     777.0","0","       122","0","        69","0","        12","0","        4","","         1","0","         0","0","        91","0","         6","0","       199","0","        27","0","         2"," ","        12"," ","  -13.9","0,0203, ","    51"," ,0,0113,+","    51"," ,0,0111, "," 121.9"," ,0,0812, ","   35.6","0,0718, ","-0.6","0,1023","-2.8","0,1125","-4.4","0,1127","-8.3","0,1129","-9.4","0,1221","-1.7","0,0409","-2.2","0,0329","-5.6","0,0308","-11.1","0,0214","-11.1","0,0214","    2156.7","7","    2156.7","0","   1135.6"," ,0","       51"," ,0","     14.32","0","     20.06","0","      8.58","0"
"USC00188000","1956","38.365","-75.58917","3.0","SALISBURY, MD US","    655.7","","     655.7","0","       145","0","        82","0","         7","0","        0","","         0","0","         0","0","        72","0","         1","0","       177","0","        33","0","         7"," ","        19"," ","   -8.9","0,0128, ","     0","T,0,0119,+","     0","T,0,0424,+","  92.2"," ,0,1031, ","   35.0","0,0819,+","-2.8","0,1111","-2.8","0,1111","-7.8","0,1124","-7.8","0,1124","","","-2.2","0,0425","-2.2","0,0425","-5.0","0,0325","-6.7","0,0301","-8.9","0,0128","    2418.8","8","    2418.8","0","   1096.9"," ,0","        0","T,0","     14.09","0","     19.77","0","      8.41","0"
"USC00188000","1957","38.365","-75.58917","3.0","SALISBURY, MD US","    801.6","","     801.6","0","       118","0","        86","0","         9","0","        9","","         6","0","         2","0","        81","0","         6","0","       176","0","        36","0","         7"," ","         9"," ","  -20.6","0,0119,+","   152"," ,0,0117,+","   147"," ,0,0116, ","  47.5"," ,0,0409, ","   36.1","0,0722,+","-0.6","0,1013","-3.9","0,1111","-7.2","0,1112","-7.2","0,1112","-9.4","0,1212","-1.1","0,0416","-2.2","0,0305","-4.4","0,0222","-6.7","0,0220","-11.7","0,0120","    2058.6","6","    2058.6","0","   1053.6"," ,0","      389"," ,0","     14.53","0","     20.28","0","      8.78","0"
"USC00188000","1958","38.365","-75.58917","3.0","SALISBURY, MD US","    613.7","","     613.7","0","       114","0","        81","0","        18","0","       22","","         7","0","         2","0","        99","0","        10","0","       184","0","        22","0","        21"," ","        24"," ","  -20.0","0,1216, ","   330"," ,0,1214, ","   165"," ,0,1214, ","  78.5"," ,0,0724, ","   34.4","0,0704, ","0.0","0,1007","-2.8","0,1108","-7.2","0,1130","-7.2","0,1130","-9.4","0,1211","-0.6","0,0405","-3.9","0,0318","-5.6","0,0221","-9.4","0,0219","-9.4","0,0219","    2401.8","8","    2401.8","0","   1421.6"," ,0","      711"," ,0","     12.86","0","     18.69","0","      7.03","0"
"USC00188000","1959","38.365","-75.58917","3.0","SALISBURY, MD US","    902.0","","     902.0","0","       115","0","        75","0","        11","0","        0","","         0","0","         0","0","        80","0","         5","0","       194","0","        42","0","        25"," ","        27"," ","  -11.7","0,0119,+","     0","T,0,0116, ","     0"," ,0,1231,+","  98.0"," ,0,0808, ","   38.3","0,0630, ","-1.1","0,1029","-5.0","0,1118","-5.0","0,1118","-7.8","0,1223","","","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-10.6","0,0221","-10.6","0,0221","    2364.5","5","    2364.5","0","   1096.8"," ,0","        0"," ,0","     14.80","0","     20.88","0","      8.72","0"
"USC00188000","1960","38.365","-75.58917","3.0","SALISBURY, MD US","    683.1","","     683.1","0","        98","0","        65","0","         8","0","","","","","         0","0","       106","0","         6","0","       188","0","        20","0","        24"," ","        33"," ","  -12.8","0,0311, ","","","",""," 130.6"," ,0,0912, ","   35.0","0,0426, ","0.0","0,1022","-4.4","0,1108","-4.4","0,1108","-7.8","0,1209","-8.9","0,1210","0.0","0,0420","-3.3","0,0327","-5.0","0,0326","-8.9","0,0316","-8.9","0,0316","    2283.3","3","    2283.3","0","   1060.3"," ,0","","","     13.54","0","     19.48","0","      7.59","0"
