"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010118","1929","-31.9917","118.0264","260.0","BREAKELL, AS","        56","a","        33","a","         3","a","  46.7"," ,a,0317, ","    384.3"," ,a"
"ASN00010118","1930","-31.9917","118.0264","260.0","BREAKELL, AS","        68","a","        39","a","         1","a","  26.4"," ,a,0311, ","    361.1"," ,a"
"ASN00010118","1931","-31.9917","118.0264","260.0","BREAKELL, AS","        59","a","        42","a","         1","a","  34.8"," ,a,0811, ","    302.3"," ,a"
"ASN00010118","1932","-31.9917","118.0264","260.0","BREAKELL, AS","        65","a","        41","a","         3","a","  36.1"," ,a,1021, ","    459.7"," ,a"
"ASN00010118","1933","-31.9917","118.0264","260.0","BREAKELL, AS","        56","a","        33","a","         2","a","  30.7"," ,a,1007, ","    305.4"," ,a"
"ASN00010118","1934","-31.9917","118.0264","260.0","BREAKELL, AS","        61","a","        37","a","         1","a","  25.4"," ,a,0309, ","    324.5"," ,a"
"ASN00010118","1935","-31.9917","118.0264","260.0","BREAKELL, AS","        60","a","        32","a","         1","a","  29.5"," ,a,1019, ","    283.1"," ,a"
"ASN00010118","1936","-31.9917","118.0264","260.0","BREAKELL, AS","        60","a","        29","a","         0","a","  21.6"," ,a,0823, ","    265.1"," ,a"
"ASN00010118","1937","-31.9917","118.0264","260.0","BREAKELL, AS","        47","a","        20","a","         1","a","  34.0"," ,a,0518, ","    212.2"," ,a"
"ASN00010118","1938","-31.9917","118.0264","260.0","BREAKELL, AS","        60","a","        31","a","         1","a","  26.9"," ,a,0613, ","    289.7"," ,a"
"ASN00010118","1939","-31.9917","118.0264","260.0","BREAKELL, AS","        66","a","        49","a","         2","a","  86.4"," ,a,0214, ","    430.4"," ,a"
"ASN00010118","1940","-31.9917","118.0264","260.0","BREAKELL, AS","        50","a","        28","a","         1","a","  32.3"," ,a,1203, ","    224.0"," ,a"
"ASN00010118","1941","-31.9917","118.0264","260.0","BREAKELL, AS","        62","a","        38","a","         0","a","  20.3"," ,a,0504, ","    283.4"," ,a"
"ASN00010118","1942","-31.9917","118.0264","260.0","BREAKELL, AS","        65","a","        49","a","         2","a","  91.4"," ,a,0319, ","    484.4"," ,a"
"ASN00010118","1943","-31.9917","118.0264","260.0","BREAKELL, AS","        69","a","        42","a","         1","a","  36.1"," ,a,0131, ","    399.4"," ,a"
"ASN00010118","1947","-31.9917","118.0264","260.0","BREAKELL, AS","        42","a","        29","a","         1","a","  31.2"," ,a,1119, ","    294.8"," ,a"
"ASN00010118","1948","-31.9917","118.0264","260.0","BREAKELL, AS","        46","a","        33","a","         1","a","  38.4"," ,a,0617, ","    289.1"," ,a"
"ASN00010118","1949","-31.9917","118.0264","260.0","BREAKELL, AS","        43","a","        27","a","         0","a","  24.9"," ,a,0724, ","    234.8"," ,a"
"ASN00010118","1950","-31.9917","118.0264","260.0","BREAKELL, AS","        47","a","        28","a","         0","a","  16.3"," ,a,0729, ","    222.7"," ,a"
"ASN00010118","1951","-31.9917","118.0264","260.0","BREAKELL, AS","        60","a","        40","a","         1","a","  41.9"," ,a,0222, ","    348.8"," ,a"
"ASN00010118","1952","-31.9917","118.0264","260.0","BREAKELL, AS","        44","a","        23","a","         1","a","  47.8"," ,a,1218, ","    246.6"," ,a"
"ASN00010118","1953","-31.9917","118.0264","260.0","BREAKELL, AS","        45","a","        36","a","         1","a","  72.4"," ,a,0325, ","    362.2"," ,a"
"ASN00010118","1954","-31.9917","118.0264","260.0","BREAKELL, AS","        43","a","        25","a","         0","a","  21.6"," ,a,0531, ","    199.8"," ,a"
"ASN00010118","1955","-31.9917","118.0264","260.0","BREAKELL, AS","        69","a","        41","a","         5","a","  61.0"," ,a,0216, ","    436.5"," ,a"
"ASN00010118","1956","-31.9917","118.0264","260.0","BREAKELL, AS","        51","a","        31","a","         1","a","  40.1"," ,a,1114, ","    273.6"," ,a"
"ASN00010118","1957","-31.9917","118.0264","260.0","BREAKELL, AS","        41","a","        28","a","         0","a","  22.6"," ,a,0618, ","    237.4"," ,a"
"ASN00010118","1958","-31.9917","118.0264","260.0","BREAKELL, AS","        51","a","        37","a","         2","a","  30.2"," ,a,0922,+","    376.0"," ,a"
"ASN00010118","1959","-31.9917","118.0264","260.0","BREAKELL, AS","        50","a","        28","a","         0","a","  18.8"," ,a,0620, ","    222.6"," ,a"
"ASN00010118","1963","-31.9917","118.0264","260.0","BREAKELL, AS","        84","a","        56","a","         0","a","  19.8"," ,a,0220, ","    474.1"," ,a"
"ASN00010118","1964","-31.9917","118.0264","260.0","BREAKELL, AS","        59","a","        38","a","         0","a","  21.1"," ,a,0402, ","    321.6"," ,a"
"ASN00010118","1965","-31.9917","118.0264","260.0","BREAKELL, AS","        59","a","        45","a","         1","a","  38.6"," ,a,0505, ","    378.3"," ,a"
"ASN00010118","1966","-31.9917","118.0264","260.0","BREAKELL, AS","        57","a","        35","a","         2","a","  43.2"," ,a,0405, ","    346.1"," ,a"
"ASN00010118","1967","-31.9917","118.0264","260.0","BREAKELL, AS","        49","a","        33","a","         2","a","  32.0"," ,a,0510, ","    290.2"," ,a"
"ASN00010118","1968","-31.9917","118.0264","260.0","BREAKELL, AS","        62","a","        48","a","         3","a","  48.8"," ,a,0613, ","    456.1"," ,a"
"ASN00010118","1969","-31.9917","118.0264","260.0","BREAKELL, AS","        36","a","        24","a","         0","a","  18.5"," ,a,0614, ","    174.1"," ,a"
"ASN00010118","1970","-31.9917","118.0264","260.0","BREAKELL, AS","        49","a","        25","a","         1","a","  72.6"," ,a,0217, ","    282.0"," ,a"
"ASN00010118","1976","-31.9917","118.0264","260.0","BREAKELL, AS","        39","a","        30","a","         1","a","  34.0"," ,a,0815, ","    273.5"," ,a"
"ASN00010118","1977","-31.9917","118.0264","260.0","BREAKELL, AS","        37","a","        26","a","         1","a","  28.0"," ,a,0516, ","    241.3"," ,a"
"ASN00010118","1978","-31.9917","118.0264","260.0","BREAKELL, AS","        55","a","        41","a","         5","a","  38.0"," ,a,0417, ","    436.1"," ,a"
"ASN00010118","1979","-31.9917","118.0264","260.0","BREAKELL, AS","        56","a","        30","a","         1","a","  33.0"," ,a,0209, ","    264.5"," ,a"
"ASN00010118","1980","-31.9917","118.0264","260.0","BREAKELL, AS","        57","a","        25","a","         1","a","  40.8"," ,a,1016, ","    214.8"," ,a"
"ASN00010118","1981","-31.9917","118.0264","260.0","BREAKELL, AS","        60","a","        37","a","         3","a","  29.8"," ,a,0218, ","    378.8"," ,a"
"ASN00010118","1982","-31.9917","118.0264","260.0","BREAKELL, AS","        57","a","        29","a","         1","a","  32.8"," ,a,0608, ","    293.6"," ,a"
"ASN00010118","1983","-31.9917","118.0264","260.0","BREAKELL, AS","        57","a","        37","a","         1","a","  31.0"," ,a,1117, ","    330.9"," ,a"
"ASN00010118","1984","-31.9917","118.0264","260.0","BREAKELL, AS","        69","a","        39","a","         0","a","  21.7"," ,a,0527, ","    347.6"," ,a"
"ASN00010118","1985","-31.9917","118.0264","260.0","BREAKELL, AS","        55","a","        23","a","         0","a","  18.4"," ,a,0714, ","    191.9"," ,a"
"ASN00010118","1986","-31.9917","118.0264","260.0","BREAKELL, AS","","","","","","","","","    342.5"," ,a"
"ASN00010118","1987","-31.9917","118.0264","260.0","BREAKELL, AS","        48","a","        30","a","         1","a","  36.4"," ,a,1224, ","    272.8"," ,a"
"ASN00010118","1988","-31.9917","118.0264","260.0","BREAKELL, AS","        66","a","        32","a","         1","a","  35.0"," ,a,0324, ","    319.3"," ,a"
"ASN00010118","1989","-31.9917","118.0264","260.0","BREAKELL, AS","        57","a","        35","a","         1","a","  32.6"," ,a,0614, ","    320.1"," ,a"
"ASN00010118","1990","-31.9917","118.0264","260.0","BREAKELL, AS","        65","a","        34","a","         4","a"," 118.0"," ,a,0129, ","    450.0"," ,a"
"ASN00010118","1991","-31.9917","118.0264","260.0","BREAKELL, AS","        72","a","        33","a","         0","a","  21.6"," ,a,0720, ","    289.2"," ,a"
"ASN00010118","1992","-31.9917","118.0264","260.0","BREAKELL, AS","        92","a","        49","a","         1","a","  28.0"," ,a,0802, ","    404.8"," ,a"
"ASN00010118","1993","-31.9917","118.0264","260.0","BREAKELL, AS","        68","a","        29","a","         1","a","  26.0"," ,a,0528, ","    283.1"," ,a"
"ASN00010118","1994","-31.9917","118.0264","260.0","BREAKELL, AS","        49","a","        21","a","         0","a","  20.2"," ,a,0530, ","    197.3"," ,a"
"ASN00010118","1995","-31.9917","118.0264","260.0","BREAKELL, AS","        73","a","        40","a","         1","a","  48.0"," ,a,1018, ","    386.3"," ,a"
"ASN00010118","1996","-31.9917","118.0264","260.0","BREAKELL, AS","        73","a","        37","a","         2","a","  37.2"," ,a,0531, ","    340.3"," ,a"
"ASN00010118","1997","-31.9917","118.0264","260.0","BREAKELL, AS","        71","a","        33","a","         1","a","  34.2"," ,a,0322, ","    256.9"," ,a"
"ASN00010118","1998","-31.9917","118.0264","260.0","BREAKELL, AS","        68","a","        31","a","         1","a","  26.4"," ,a,0416, ","    277.2"," ,a"
"ASN00010118","1999","-31.9917","118.0264","260.0","BREAKELL, AS","        72","a","        42","a","         6","a","  48.6"," ,a,0319, ","    523.6"," ,a"
"ASN00010118","2000","-31.9917","118.0264","260.0","BREAKELL, AS","        56","a","        30","a","         3","a","  60.0"," ,a,0122, ","    322.5"," ,a"
"ASN00010118","2001","-31.9917","118.0264","260.0","BREAKELL, AS","        60","a","        31","a","         3","a","  37.0"," ,a,0730, ","    320.9"," ,a"
"ASN00010118","2002","-31.9917","118.0264","260.0","BREAKELL, AS","        53","a","        32","a","         0","a","  15.0"," ,a,0115, ","    191.4"," ,a"
"ASN00010118","2003","-31.9917","118.0264","260.0","BREAKELL, AS","        81","a","        36","a","         1","a","  48.0"," ,a,0217, ","    344.1"," ,a"
"ASN00010118","2004","-31.9917","118.0264","260.0","BREAKELL, AS","        56","a","        27","a","         0","a","  14.6"," ,a,0605, ","    222.5"," ,a"
"ASN00010118","2006","-31.9917","118.0264","260.0","BREAKELL, AS","        62","a","        35","a","         2","a","  36.8"," ,a,0113, ","    378.3"," ,a"
"ASN00010118","2007","-31.9917","118.0264","260.0","BREAKELL, AS","        58","a","        27","a","         0","a","  23.4"," ,a,0528, ","    233.2"," ,a"
"ASN00010118","2009","-31.9917","118.0264","260.0","BREAKELL, AS","        61","a","        32","a","         0","a","  19.2"," ,a,1027, ","    249.1"," ,a"
"ASN00010118","2011","-31.9917","118.0264","260.0","BREAKELL, AS","        73","a","        41","a","         2","a","  33.7"," ,a,1104, ","    371.4"," ,a"
"ASN00010118","2013","-31.9917","118.0264","260.0","BREAKELL, AS","        71","a","        40","a","         2","a","  42.3"," ,a,0116, ","    345.2"," ,a"
"ASN00010118","2015","-31.9917","118.0264","260.0","BREAKELL, AS","        55","a","        27","a","         2","a","  35.6"," ,a,0801, ","    271.9"," ,a"
"ASN00010118","2016","-31.9917","118.0264","260.0","BREAKELL, AS","        86","a","        34","a","         4","a","  60.0"," ,a,0327, ","    442.5"," ,a"
"ASN00010118","2017","-31.9917","118.0264","260.0","BREAKELL, AS","        83","a","        36","a","         4","a","  61.0"," ,a,0131, ","    500.3"," ,a"
"ASN00010118","2019","-31.9917","118.0264","260.0","BREAKELL, AS","        50","a","        21","a","         1","a","  29.6"," ,a,0705, ","    209.8"," ,a"
"ASN00010118","2020","-31.9917","118.0264","260.0","BREAKELL, AS","        64","a","        33","a","         0","a","  22.8"," ,a,1103, ","    255.7"," ,a"
"ASN00010118","2021","-31.9917","118.0264","260.0","BREAKELL, AS","        78","a","        42","a","         1","a","  37.6"," ,a,0504, ","    420.4"," ,a"
"ASN00010118","2022","-31.9917","118.0264","260.0","BREAKELL, AS","        81","a","        44","a","         1","a","  25.6"," ,a,0816, ","    400.0"," ,a"
"ASN00010118","2023","-31.9917","118.0264","260.0","BREAKELL, AS","        63","a","        26","a","         2","a","  31.2"," ,a,0606, ","    266.5"," ,a"
"ASN00010118","2024","-31.9917","118.0264","260.0","BREAKELL, AS","        77","a","        38","a","         1","a","  28.8"," ,a,0117, ","    357.3"," ,a"
