"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085063","1952","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       143","a","       118","a","        15","a","  70.6"," ,a,0617, ","   1741.0"," ,a"
"ASN00085063","1954","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","        97","a","        82","a","         6","a","  63.2"," ,a,0429, ","   1003.8"," ,a"
"ASN00085063","1955","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       129","a","       109","a","        16","a","  50.3"," ,a,0715, ","   1236.4"," ,a"
"ASN00085063","1956","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       121","a","       107","a","        11","a","  68.6"," ,a,0629, ","   1351.0"," ,a"
"ASN00085063","1958","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       153","a","       122","a","         1","a","  45.0"," ,a,0912, ","   1211.4"," ,a"
"ASN00085063","1959","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       143","a","        76","a","         8","a","  70.6"," ,a,0920, ","    943.3"," ,a"
"ASN00085063","1960","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       121","a","        91","a","        10","a","  65.8"," ,a,0502, ","   1125.3"," ,a"
"ASN00085063","1961","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       101","a","        78","a","         7","a","  56.6"," ,a,0302, ","    919.0"," ,a"
"ASN00085063","1962","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       105","a","        90","a","         7","a","  72.1"," ,a,0120, ","   1092.4"," ,a"
"ASN00085063","1963","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","","","","","","","","","   1153.0"," ,a"
"ASN00085063","1964","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       167","a","       143","a","         5","a","  46.7"," ,a,0408, ","   1458.1"," ,a"
"ASN00085063","1965","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       115","a","        96","a","         7","a","  64.3"," ,a,1125, ","   1045.4"," ,a"
"ASN00085063","1966","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       115","a","       101","a","         8","a","  47.2"," ,a,0822, ","   1116.9"," ,a"
"ASN00085063","1967","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       108","a","        80","a","         7","a","  44.7"," ,a,0630, ","    815.8"," ,a"
"ASN00085063","1968","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","","","","","","","","","   1292.8"," ,a"
"ASN00085063","1969","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       154","a","       109","a","         2","a","  46.5"," ,a,0601, ","   1131.5"," ,a"
"ASN00085063","1970","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       198","a","       123","a","         9","a"," 135.4"," ,a,1210, ","   1666.5"," ,a"
"ASN00085063","1971","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       174","a","       109","a","         6","a","  61.5"," ,a,1108, ","   1237.9"," ,a"
"ASN00085063","1972","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       117","a","        68","a","         2","a","  37.3"," ,a,0907, ","    761.3"," ,a"
"ASN00085063","1973","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       154","a","       113","a","         7","a","  72.9"," ,a,0828, ","   1254.8"," ,a"
"ASN00085063","1974","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       160","a","       124","a","         8","a","  86.7"," ,a,0516, ","   1265.7"," ,a"
"ASN00085063","1975","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       175","a","       135","a","         7","a","  56.8"," ,a,0812, ","   1387.8"," ,a"
"ASN00085063","1976","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       164","a","       103","a","         5","a","  44.6"," ,a,1015, ","   1020.2"," ,a"
"ASN00085063","1977","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       149","a","        87","a","         8","a","  81.4"," ,a,0408, ","   1057.4"," ,a"
"ASN00085063","1978","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       193","a","       122","a","        12","a","  80.0"," ,a,0603, ","   1586.6"," ,a"
"ASN00085063","1979","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       165","a","       109","a","         4","a","  40.0"," ,a,0404, ","   1000.5"," ,a"
"ASN00085063","1980","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       160","a","        91","a","         4","a","  66.0"," ,a,0629, ","    939.6"," ,a"
"ASN00085063","1981","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       152","a","        88","a","         3","a","  45.6"," ,a,0526, ","    837.3"," ,a"
"ASN00085063","1982","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       113","a","        62","a","         0","a","  25.0"," ,a,0125, ","    500.6"," ,a"
"ASN00085063","1983","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       159","a","        90","a","         5","a"," 181.6"," ,a,0322, ","   1072.4"," ,a"
"ASN00085063","1984","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       179","a","       107","a","         8","a","  95.0"," ,a,0729, ","   1129.8"," ,a"
"ASN00085063","1985","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       187","a","       115","a","         5","a","  57.4"," ,a,0319, ","   1172.6"," ,a"
"ASN00085063","1986","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       175","a","       103","a","         7","a","  40.4"," ,a,1208, ","   1132.2"," ,a"
"ASN00085063","1988","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       165","a","        96","a","        10","a","  52.4"," ,a,0524, ","   1203.0"," ,a"
"ASN00085063","1989","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       165","a","        94","a","         7","a","  50.0"," ,a,0310, ","   1078.2"," ,a"
"ASN00085063","1990","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       174","a","        86","a","         2","a","  47.6"," ,a,1012, ","    913.2"," ,a"
"ASN00085063","1992","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       185","a","       111","a","         3","a","  36.4"," ,a,1207, ","   1015.8"," ,a"
"ASN00085063","1993","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       160","a","        96","a","         8","a","  78.0"," ,a,0915, ","   1257.5"," ,a"
"ASN00085063","1998","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       154","a","        92","a","         5","a","  82.2"," ,a,1113, ","   1038.2"," ,a"
"ASN00085063","2001","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       169","a","       104","a","        11","a","  56.0"," ,a,0423, ","   1268.4"," ,a"
"ASN00085063","2002","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       168","a","        90","a","         4","a","  26.8"," ,a,0628,+","    896.6"," ,a"
"ASN00085063","2003","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       159","a","        84","a","         2","a","  26.8"," ,a,0414, ","    922.4"," ,a"
"ASN00085063","2004","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       160","a","        95","a","         6","a","  69.8"," ,a,0424, ","   1117.2"," ,a"
"ASN00085063","2005","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       153","a","        82","a","         4","a"," 130.0"," ,a,0203, ","    988.4"," ,a"
"ASN00085063","2006","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       139","a","        72","a","         4","a","  36.4"," ,a,0406, ","    744.0"," ,a"
"ASN00085063","2008","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       163","a","        84","a","         4","a","  62.0"," ,a,1214, ","    857.8"," ,a"
"ASN00085063","2010","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       173","a","        99","a","         5","a","  45.2"," ,a,1203, ","   1136.8"," ,a"
"ASN00085063","2011","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       156","a","       105","a","         8","a","  84.0"," ,a,0323, ","   1351.6"," ,a"
"ASN00085063","2012","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       158","a","       106","a","        10","a","  59.4"," ,a,0605, ","   1283.4"," ,a"
"ASN00085063","2013","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       140","a","       100","a","         8","a","  81.0"," ,a,0613, ","   1315.4"," ,a"
"ASN00085063","2014","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       134","a","        89","a","         5","a","  57.6"," ,a,1208, ","    949.8"," ,a"
"ASN00085063","2015","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       140","a","        74","a","         1","a","  28.4"," ,a,0511, ","    738.4"," ,a"
"ASN00085063","2016","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       147","a","       104","a","         6","a","  47.8"," ,a,0725, ","   1070.6"," ,a"
"ASN00085063","2017","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       147","a","        95","a","         5","a","  46.0"," ,a,0206, ","   1061.4"," ,a"
"ASN00085063","2018","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       130","a","        89","a","         5","a","  42.4"," ,a,0415, ","    938.6"," ,a"
"ASN00085063","2019","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       131","a","       102","a","         5","a","  41.6"," ,a,1108, ","   1052.4"," ,a"
"ASN00085063","2020","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       172","a","       116","a","         9","a","  47.0"," ,a,0502, ","   1227.2"," ,a"
"ASN00085063","2021","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       164","a","       113","a","        12","a","  71.4"," ,a,0325, ","   1434.2"," ,a"
"ASN00085063","2022","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       154","a","       109","a","         8","a","  60.0"," ,a,0815, ","   1235.2"," ,a"
"ASN00085063","2023","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","       151","a","       100","a","         9","a"," 145.0"," ,a,1227, ","   1277.0"," ,a"
