"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004046","1943","-20.6739","120.2044","100.0","YARRIE, AS","        29","a","        28","a","         7","a","  55.9"," ,a,0224, ","    438.3"," ,a"
"ASN00004046","1944","-20.6739","120.2044","100.0","YARRIE, AS","         6","a","         6","a","         1","a","  40.1"," ,a,0407, ","     74.4"," ,a"
"ASN00004046","1945","-20.6739","120.2044","100.0","YARRIE, AS","        14","a","        14","a","         1","a","  37.6"," ,a,0105, ","    138.6"," ,a"
"ASN00004046","1946","-20.6739","120.2044","100.0","YARRIE, AS","        17","a","        16","a","         3","a","  65.0"," ,a,0313, ","    343.8"," ,a"
"ASN00004046","1947","-20.6739","120.2044","100.0","YARRIE, AS","        27","a","        25","a","         6","a","  72.6"," ,a,1230, ","    439.1"," ,a"
"ASN00004046","1948","-20.6739","120.2044","100.0","YARRIE, AS","        26","a","        17","a","         3","a"," 133.4"," ,a,0311, ","    411.0"," ,a"
"ASN00004046","1949","-20.6739","120.2044","100.0","YARRIE, AS","        24","a","        21","a","         4","a","  55.9"," ,a,0523, ","    302.6"," ,a"
"ASN00004046","1951","-20.6739","120.2044","100.0","YARRIE, AS","        21","a","        14","a","         3","a","  39.4"," ,a,0103, ","    231.3"," ,a"
"ASN00004046","1952","-20.6739","120.2044","100.0","YARRIE, AS","        25","a","        23","a","         3","a","  76.2"," ,a,0519, ","    307.3"," ,a"
"ASN00004046","1953","-20.6739","120.2044","100.0","YARRIE, AS","        15","a","        15","a","         5","a"," 104.1"," ,a,0510, ","    349.2"," ,a"
"ASN00004046","1954","-20.6739","120.2044","100.0","YARRIE, AS","        27","a","        21","a","         6","a","  86.4"," ,a,0128, ","    374.7"," ,a"
"ASN00004046","1955","-20.6739","120.2044","100.0","YARRIE, AS","        31","a","        31","a","         6","a","  73.2"," ,a,0518, ","    510.0"," ,a"
"ASN00004046","1957","-20.6739","120.2044","100.0","YARRIE, AS","        20","a","        18","a","         7","a","  76.2"," ,a,0216, ","    438.6"," ,a"
"ASN00004046","1958","-20.6739","120.2044","100.0","YARRIE, AS","        22","a","        20","a","         6","a","  51.1"," ,a,0301, ","    377.5"," ,a"
"ASN00004046","1959","-20.6739","120.2044","100.0","YARRIE, AS","        11","a","        10","a","         0","a","  18.0"," ,a,1111, ","     74.6"," ,a"
"ASN00004046","1960","-20.6739","120.2044","100.0","YARRIE, AS","        17","a","        15","a","         4","a","  51.8"," ,a,0211, ","    299.5"," ,a"
"ASN00004046","1961","-20.6739","120.2044","100.0","YARRIE, AS","        24","a","        20","a","         2","a","  70.9"," ,a,0302, ","    283.6"," ,a"
"ASN00004046","1962","-20.6739","120.2044","100.0","YARRIE, AS","        33","a","        27","a","         3","a","  45.7"," ,a,0212, ","    310.4"," ,a"
"ASN00004046","1963","-20.6739","120.2044","100.0","YARRIE, AS","        34","a","        30","a","         7","a","  78.0"," ,a,0205, ","    529.2"," ,a"
"ASN00004046","1964","-20.6739","120.2044","100.0","YARRIE, AS","        19","a","        13","a","         1","a","  27.7"," ,a,0322, ","    139.4"," ,a"
"ASN00004046","1965","-20.6739","120.2044","100.0","YARRIE, AS","        23","a","        16","a","         1","a","  30.0"," ,a,0312, ","    195.1"," ,a"
"ASN00004046","1966","-20.6739","120.2044","100.0","YARRIE, AS","        25","a","        22","a","         4","a","  79.0"," ,a,0102, ","    349.1"," ,a"
"ASN00004046","1967","-20.6739","120.2044","100.0","YARRIE, AS","        23","a","        18","a","         2","a","  50.3"," ,a,0208, ","    269.3"," ,a"
"ASN00004046","1968","-20.6739","120.2044","100.0","YARRIE, AS","        26","a","        23","a","         7","a","  61.0"," ,a,0618, ","    460.5"," ,a"
"ASN00004046","1969","-20.6739","120.2044","100.0","YARRIE, AS","        19","a","        14","a","         3","a"," 197.6"," ,a,0217, ","    435.4"," ,a"
"ASN00004046","1970","-20.6739","120.2044","100.0","YARRIE, AS","        17","a","        15","a","         4","a","  81.3"," ,a,0601, ","    333.8"," ,a"
"ASN00004046","1971","-20.6739","120.2044","100.0","YARRIE, AS","        17","a","        15","a","         4","a","  67.6"," ,a,0204, ","    315.9"," ,a"
"ASN00004046","1972","-20.6739","120.2044","100.0","YARRIE, AS","        11","a","        10","a","         2","a","  46.2"," ,a,0228, ","    133.5"," ,a"
"ASN00004046","1973","-20.6739","120.2044","100.0","YARRIE, AS","        31","a","        26","a","         6","a","  76.7"," ,a,1229, ","    513.6"," ,a"
"ASN00004046","1974","-20.6739","120.2044","100.0","YARRIE, AS","        34","a","        32","a","         5","a","  54.2"," ,a,0116, ","    471.3"," ,a"
"ASN00004046","1975","-20.6739","120.2044","100.0","YARRIE, AS","        30","a","        26","a","         3","a","  52.0"," ,a,1207, ","    331.4"," ,a"
"ASN00004046","1977","-20.6739","120.2044","100.0","YARRIE, AS","        19","a","        18","a","         6","a","  40.0"," ,a,0327, ","    358.9"," ,a"
"ASN00004046","1978","-20.6739","120.2044","100.0","YARRIE, AS","        20","a","        18","a","         9","a","  96.0"," ,a,0202, ","    513.0"," ,a"
"ASN00004046","1979","-20.6739","120.2044","100.0","YARRIE, AS","        22","a","        21","a","         3","a","  89.6"," ,a,0303, ","    368.2"," ,a"
"ASN00004046","1980","-20.6739","120.2044","100.0","YARRIE, AS","        24","a","        23","a","         7","a"," 148.9"," ,a,0110, ","    737.4"," ,a"
"ASN00004046","1981","-20.6739","120.2044","100.0","YARRIE, AS","        25","a","        24","a","         5","a","  65.0"," ,a,0215, ","    446.2"," ,a"
"ASN00004046","1983","-20.6739","120.2044","100.0","YARRIE, AS","        15","a","        14","a","         6","a"," 203.0"," ,a,0109, ","    512.7"," ,a"
"ASN00004046","1984","-20.6739","120.2044","100.0","YARRIE, AS","        14","a","        12","a","         2","a"," 153.0"," ,a,0229, ","    379.6"," ,a"
"ASN00004046","1986","-20.6739","120.2044","100.0","YARRIE, AS","        14","a","        13","a","         3","a","  43.0"," ,a,0722, ","    196.6"," ,a"
"ASN00004046","1987","-20.6739","120.2044","100.0","YARRIE, AS","        12","a","        12","a","         2","a","  43.0"," ,a,0119, ","    221.0"," ,a"
"ASN00004046","1988","-20.6739","120.2044","100.0","YARRIE, AS","        26","a","        25","a","         3","a"," 226.0"," ,a,0330, ","    642.0"," ,a"
"ASN00004046","1989","-20.6739","120.2044","100.0","YARRIE, AS","        10","a","         9","a","         3","a","  51.0"," ,a,0224, ","    196.0"," ,a"
"ASN00004046","1990","-20.6739","120.2044","100.0","YARRIE, AS","         8","a","         7","a","         1","a","  26.0"," ,a,0126, ","     79.5"," ,a"
"ASN00004046","1991","-20.6739","120.2044","100.0","YARRIE, AS","        10","a","         8","a","         0","a","  15.0"," ,a,0123, ","     55.1"," ,a"
"ASN00004046","1992","-20.6739","120.2044","100.0","YARRIE, AS","         8","a","         8","a","         2","a","  47.0"," ,a,0417, ","    138.0"," ,a"
"ASN00004046","1993","-20.6739","120.2044","100.0","YARRIE, AS","        20","a","        18","a","         6","a","  53.0"," ,a,0204, ","    422.0"," ,a"
"ASN00004046","1994","-20.6739","120.2044","100.0","YARRIE, AS","         8","a","         8","a","         4","a","  63.0"," ,a,0220, ","    229.0"," ,a"
"ASN00004046","1995","-20.6739","120.2044","100.0","YARRIE, AS","        20","a","        18","a","         4","a","  75.0"," ,a,0209, ","    398.0"," ,a"
"ASN00004046","1997","-20.6739","120.2044","100.0","YARRIE, AS","        29","a","        28","a","         8","a"," 195.0"," ,a,0108, ","    759.3"," ,a"
"ASN00004046","1998","-20.6739","120.2044","100.0","YARRIE, AS","        21","a","        19","a","         1","a","  45.0"," ,a,0618, ","    405.4"," ,a"
"ASN00004046","1999","-20.6739","120.2044","100.0","YARRIE, AS","        35","a","        32","a","         7","a"," 111.0"," ,a,0408, ","    734.3"," ,a"
"ASN00004046","2000","-20.6739","120.2044","100.0","YARRIE, AS","        37","a","        35","a","        11","a","  79.0"," ,a,0217, ","   1120.5"," ,a"
"ASN00004046","2001","-20.6739","120.2044","100.0","YARRIE, AS","        31","a","        27","a","         3","a","  84.0"," ,a,0221, ","    440.2"," ,a"
"ASN00004046","2002","-20.6739","120.2044","100.0","YARRIE, AS","        14","a","        13","a","         1","a","  30.0"," ,a,0301, ","    339.3"," ,a"
"ASN00004046","2003","-20.6739","120.2044","100.0","YARRIE, AS","        21","a","        21","a","         7","a","  66.6"," ,a,0301, ","    458.4"," ,a"
"ASN00004046","2005","-20.6739","120.2044","100.0","YARRIE, AS","        15","a","        13","a","         1","a"," 103.0"," ,a,0711, ","    237.8"," ,a"
"ASN00004046","2007","-20.6739","120.2044","100.0","YARRIE, AS","","","","","","","","","    417.0"," ,a"
"ASN00004046","2008","-20.6739","120.2044","100.0","YARRIE, AS","        22","a","        20","a","         3","a","  55.4"," ,a,1231, ","    371.7"," ,a"
"ASN00004046","2016","-20.6739","120.2044","100.0","YARRIE, AS","        14","a","        14","a","         2","a","  36.0"," ,a,1226, ","    193.5"," ,a"
"ASN00004046","2018","-20.6739","120.2044","100.0","YARRIE, AS","        21","a","        21","a","         5","a"," 132.0"," ,a,0113, ","    433.5"," ,a"
"ASN00004046","2019","-20.6739","120.2044","100.0","YARRIE, AS","        19","a","        16","a","         2","a"," 107.0"," ,a,0325, ","    277.2"," ,a"
"ASN00004046","2020","-20.6739","120.2044","100.0","YARRIE, AS","        21","a","        19","a","         4","a"," 109.0"," ,a,0108, ","    420.5"," ,a"
"ASN00004046","2021","-20.6739","120.2044","100.0","YARRIE, AS","        11","a","        11","a","         5","a","  51.0"," ,a,0622, ","    270.4"," ,a"
"ASN00004046","2022","-20.6739","120.2044","100.0","YARRIE, AS","        19","a","        17","a","         3","a","  95.0"," ,a,0303, ","    322.5"," ,a"
