"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230900","1914","29.83","78.68","1692.0","LANDSDOWN, IN","       123","I","        92","I","        25","I"," 292.1"," ,I,0919, ","   2602.3"," ,I"
"IN023230900","1915","29.83","78.68","1692.0","LANDSDOWN, IN","        93","I","        79","I","        17","I"," 185.2"," ,I,0809, ","   1593.2"," ,I"
"IN023230900","1917","29.83","78.68","1692.0","LANDSDOWN, IN","       146","I","       132","I","        31","I"," 184.4"," ,I,0711, ","   3003.4"," ,I"
"IN023230900","1918","29.83","78.68","1692.0","LANDSDOWN, IN","        81","I","        69","I","        19","I","  82.3"," ,I,0816, ","   1294.6"," ,I"
"IN023230900","1919","29.83","78.68","1692.0","LANDSDOWN, IN","       121","I","        94","I","        28","I"," 102.4"," ,I,0130, ","   1944.6"," ,I"
"IN023230900","1921","29.83","78.68","1692.0","LANDSDOWN, IN","        96","I","        86","I","        30","I"," 186.9"," ,I,0817, ","   2457.5"," ,I"
"IN023230900","1922","29.83","78.68","1692.0","LANDSDOWN, IN","       109","I","        92","I","        34","I"," 139.7"," ,I,0719, ","   2306.7"," ,I"
"IN023230900","1923","29.83","78.68","1692.0","LANDSDOWN, IN","        93","I","        80","I","        27","I","  77.5"," ,I,0722, ","   1745.5"," ,I"
"IN023230900","1925","29.83","78.68","1692.0","LANDSDOWN, IN","        95","I","        77","I","        25","I"," 176.5"," ,I,0628, ","   1879.0"," ,I"
"IN023230900","1926","29.83","78.68","1692.0","LANDSDOWN, IN","       102","I","        77","I","        21","I"," 152.9"," ,I,0826, ","   1707.0"," ,I"
"IN023230900","1927","29.83","78.68","1692.0","LANDSDOWN, IN","        88","I","        74","I","        27","I"," 282.4"," ,I,0824, ","   1957.3"," ,I"
"IN023230900","1928","29.83","78.68","1692.0","LANDSDOWN, IN","        71","I","        64","I","        22","I"," 100.3"," ,I,0710, ","   1521.2"," ,I"
"IN023230900","1929","29.83","78.68","1692.0","LANDSDOWN, IN","        53","I","        51","I","        19","I","  98.6"," ,I,0816, ","   1112.6"," ,I"
"IN023230900","1931","29.83","78.68","1692.0","LANDSDOWN, IN","       106","I","        85","I","        31","I"," 181.6"," ,I,0824, ","   2319.9"," ,I"
"IN023230900","1932","29.83","78.68","1692.0","LANDSDOWN, IN","        90","I","        82","I","        35","I"," 110.5"," ,I,0925, ","   2231.8"," ,I"
"IN023230900","1933","29.83","78.68","1692.0","LANDSDOWN, IN","       119","I","       104","I","        46","I"," 157.5"," ,I,0729, ","   2813.7"," ,I"
"IN023230900","1934","29.83","78.68","1692.0","LANDSDOWN, IN","       109","I","        91","I","        29","I"," 152.4"," ,I,0803, ","   2180.8"," ,I"
"IN023230900","1935","29.83","78.68","1692.0","LANDSDOWN, IN","        77","I","        65","I","        18","I"," 102.4"," ,I,0712, ","   1279.5"," ,I"
"IN023230900","1936","29.83","78.68","1692.0","LANDSDOWN, IN","       122","I","       108","I","        37","I"," 129.5"," ,I,0817, ","   2521.7"," ,I"
"IN023230900","1937","29.83","78.68","1692.0","LANDSDOWN, IN","       111","I","        98","I","        32","I"," 219.7"," ,I,0916, ","   2871.5"," ,I"
"IN023230900","1938","29.83","78.68","1692.0","LANDSDOWN, IN","       100","I","        87","I","        29","I"," 115.3"," ,I,0714, ","   2360.8"," ,I"
"IN023230900","1939","29.83","78.68","1692.0","LANDSDOWN, IN","        92","I","        73","I","        24","I"," 104.9"," ,I,0727, ","   1730.5"," ,I"
"IN023230900","1941","29.83","78.68","1692.0","LANDSDOWN, IN","        86","I","        75","I","        25","I"," 100.3"," ,I,0821, ","   1615.8"," ,I"
"IN023230900","1942","29.83","78.68","1692.0","LANDSDOWN, IN","       106","I","       100","I","        45","I"," 163.8"," ,I,0815, ","   3238.3"," ,I"
"IN023230900","1943","29.83","78.68","1692.0","LANDSDOWN, IN","        78","I","        70","I","        30","I"," 122.4"," ,I,0813, ","   2148.2"," ,I"
"IN023230900","1944","29.83","78.68","1692.0","LANDSDOWN, IN","       120","I","        89","I","        17","I","  89.7"," ,I,0830, ","   1673.0"," ,I"
"IN023230900","1945","29.83","78.68","1692.0","LANDSDOWN, IN","       115","I","        94","I","        34","I"," 141.0"," ,I,0712, ","   2397.7"," ,I"
"IN023230900","1946","29.83","78.68","1692.0","LANDSDOWN, IN","       120","I","        96","I","        28","I"," 110.5"," ,I,0628, ","   2460.0"," ,I"
"IN023230900","1947","29.83","78.68","1692.0","LANDSDOWN, IN","       109","I","        88","I","        26","I"," 143.3"," ,I,0927, ","   2282.0"," ,I"
"IN023230900","1948","29.83","78.68","1692.0","LANDSDOWN, IN","       111","I","        91","I","        28","I"," 137.7"," ,I,0805, ","   2128.7"," ,I"
"IN023230900","1949","29.83","78.68","1692.0","LANDSDOWN, IN","        88","I","        76","I","        28","I"," 149.9"," ,I,0807, ","   2297.6"," ,I"
"IN023230900","1950","29.83","78.68","1692.0","LANDSDOWN, IN","       108","I","        96","I","        33","I"," 111.8"," ,I,0704, ","   2462.7"," ,I"
"IN023230900","1951","29.83","78.68","1692.0","LANDSDOWN, IN","        80","I","        78","I","        24","I"," 141.5"," ,I,0914, ","   1989.9"," ,I"
"IN023230900","1952","29.83","78.68","1692.0","LANDSDOWN, IN","        89","I","        75","I","        21","I"," 106.2"," ,I,0802, ","   1627.9"," ,I"
"IN023230900","1953","29.83","78.68","1692.0","LANDSDOWN, IN","        88","I","        74","I","        27","I"," 184.7"," ,I,0712, ","   2059.5"," ,I"
"IN023230900","1954","29.83","78.68","1692.0","LANDSDOWN, IN","       105","I","        90","I","        31","I"," 191.3"," ,I,0814, ","   2405.5"," ,I"
"IN023230900","1955","29.83","78.68","1692.0","LANDSDOWN, IN","       108","I","        92","I","        32","I"," 120.7"," ,I,1013, ","   2374.5"," ,I"
"IN023230900","1956","29.83","78.68","1692.0","LANDSDOWN, IN","       108","I","        90","I","        30","I"," 154.9"," ,I,1010, ","   2363.1"," ,I"
"IN023230900","1958","29.83","78.68","1692.0","LANDSDOWN, IN","       108","I","        90","I","        35","I","  97.4"," ,I,0717, ","   2575.7"," ,I"
"IN023230900","1959","29.83","78.68","1692.0","LANDSDOWN, IN","       114","I","        96","I","        33","I","  91.4"," ,I,0804, ","   2226.4"," ,I"
"IN023230900","1960","29.83","78.68","1692.0","LANDSDOWN, IN","        99","I","        83","I","        34","I"," 104.7"," ,I,0718, ","   1952.0"," ,I"
"IN023230900","1961","29.83","78.68","1692.0","LANDSDOWN, IN","       130","I","       108","I","        40","I"," 105.7"," ,I,0816, ","   2657.2"," ,I"
"IN023230900","1962","29.83","78.68","1692.0","LANDSDOWN, IN","        88","I","        79","I","        38","I"," 101.6"," ,I,0729, ","   2561.9"," ,I"
"IN023230900","1963","29.83","78.68","1692.0","LANDSDOWN, IN","        91","I","        85","I","        34","I"," 114.3"," ,I,0916, ","   2132.7"," ,I"
"IN023230900","1964","29.83","78.68","1692.0","LANDSDOWN, IN","        87","I","        80","I","        33","I","  86.9"," ,I,0715, ","   2253.7"," ,I"
"IN023230900","1967","29.83","78.68","1692.0","LANDSDOWN, IN","        90","I","        82","I","        24","I"," 137.0"," ,I,0723, ","   2023.0"," ,I"
"IN023230900","1968","29.83","78.68","1692.0","LANDSDOWN, IN","        82","I","        69","I","        22","I","  79.0"," ,I,0712, ","   1587.8"," ,I"
