"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061083","1896","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       107","a","        71","a","         7","a","  66.0"," ,a,0524, ","   1009.8"," ,a"
"ASN00061083","1897","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        82","a","        63","a","        16","a"," 118.1"," ,a,0601, ","   1230.0"," ,a"
"ASN00061083","1898","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        86","a","        53","a","        10","a"," 102.4"," ,a,0125, ","   1041.2"," ,a"
"ASN00061083","1899","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        88","a","        66","a","        17","a","  79.5"," ,a,0824, ","   1381.8"," ,a"
"ASN00061083","1900","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        97","a","        78","a","        14","a","  94.0"," ,a,0523, ","   1323.3"," ,a"
"ASN00061083","1901","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        85","a","        55","a","         4","a","  53.3"," ,a,0429, ","    681.5"," ,a"
"ASN00061083","1905","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        95","a","        61","a","         8","a"," 195.6"," ,a,0402, ","   1093.3"," ,a"
"ASN00061083","1907","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        93","a","        68","a","         6","a"," 130.8"," ,a,0315, ","    926.6"," ,a"
"ASN00061083","1908","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        92","a","        66","a","        13","a","  81.3"," ,a,0728, ","   1095.0"," ,a"
"ASN00061083","1909","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        97","a","        68","a","        15","a","  75.4"," ,a,1224, ","   1157.7"," ,a"
"ASN00061083","1910","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       101","a","        66","a","         9","a","  66.0"," ,a,0718, ","    935.9"," ,a"
"ASN00061083","1911","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       119","a","        74","a","        10","a","  79.0"," ,a,0417, ","   1063.9"," ,a"
"ASN00061083","1912","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       117","a","        75","a","        12","a","  85.1"," ,a,0321, ","   1072.0"," ,a"
"ASN00061083","1913","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        88","a","        64","a","        18","a"," 125.2"," ,a,0407, ","   1321.1"," ,a"
"ASN00061083","1915","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        69","a","        47","a","         6","a","  72.6"," ,a,0507, ","    688.1"," ,a"
"ASN00061083","1918","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        73","a","        48","a","        11","a","  56.6"," ,a,0111, ","    798.7"," ,a"
"ASN00061083","1919","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        87","a","        65","a","        13","a","  53.8"," ,a,0310, ","   1014.4"," ,a"
"ASN00061083","1920","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        97","a","        68","a","         9","a"," 144.8"," ,a,1210, ","   1008.4"," ,a"
"ASN00061083","1921","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        92","a","        66","a","        22","a"," 119.1"," ,a,0702, ","   1559.6"," ,a"
"ASN00061083","1922","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        87","a","        63","a","        11","a","  82.3"," ,a,0306, ","   1073.5"," ,a"
"ASN00061083","1923","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        78","a","        55","a","         7","a","  50.0"," ,a,0427, ","    772.1"," ,a"
"ASN00061083","1924","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       102","a","        68","a","        12","a"," 157.2"," ,a,0603, ","   1339.5"," ,a"
"ASN00061083","1925","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        91","a","        68","a","        12","a"," 112.5"," ,a,0511, ","   1010.0"," ,a"
"ASN00061083","1926","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        91","a","        60","a","         8","a"," 162.3"," ,a,1229, ","   1190.4"," ,a"
"ASN00061083","1927","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        93","a","        65","a","        10","a"," 204.5"," ,a,0416, ","   1245.6"," ,a"
"ASN00061083","1928","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        96","a","        71","a","         6","a","  71.6"," ,a,0728, ","    905.8"," ,a"
"ASN00061083","1929","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        81","a","        66","a","        18","a","  96.8"," ,a,0211, ","   1406.9"," ,a"
"ASN00061083","1930","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        99","a","        66","a","        19","a"," 127.5"," ,a,0618,+","   1406.5"," ,a"
"ASN00061083","1932","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        88","a","        59","a","         8","a"," 105.7"," ,a,0217, ","    814.6"," ,a"
"ASN00061083","1933","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       116","a","        76","a","        13","a","  67.3"," ,a,0406, ","   1024.3"," ,a"
"ASN00061083","1934","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       121","a","        93","a","        12","a","  74.2"," ,a,0202, ","   1341.4"," ,a"
"ASN00061083","1935","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        84","a","        55","a","         5","a","  38.9"," ,a,0211, ","    600.7"," ,a"
"ASN00061083","1936","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        73","a","        44","a","         6","a","  54.4"," ,a,0228, ","    595.4"," ,a"
"ASN00061083","1937","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       120","a","        84","a","         8","a"," 103.9"," ,a,0605, ","   1120.2"," ,a"
"ASN00061083","1938","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        96","a","        61","a","        11","a"," 113.8"," ,a,0119, ","   1052.7"," ,a"
"ASN00061083","1939","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        81","a","        53","a","        13","a","  82.8"," ,a,0314, ","    890.7"," ,a"
"ASN00061083","1940","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        85","a","        59","a","        10","a","  65.8"," ,a,1221, ","    861.4"," ,a"
"ASN00061083","1941","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        94","a","        67","a","         5","a","  52.8"," ,a,1002, ","    707.1"," ,a"
"ASN00061083","1942","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        91","a","        71","a","        15","a"," 212.1"," ,a,0323, ","   1362.3"," ,a"
"ASN00061083","1943","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        97","a","        79","a","        10","a","  88.9"," ,a,0825, ","   1278.2"," ,a"
"ASN00061083","1944","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        80","a","        55","a","         5","a","  45.2"," ,a,0811, ","    591.3"," ,a"
"ASN00061083","1945","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        95","a","        75","a","        13","a","  95.5"," ,a,0613, ","   1222.4"," ,a"
"ASN00061083","1946","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        79","a","        51","a","        12","a"," 238.5"," ,a,0416, ","   1228.4"," ,a"
"ASN00061083","1947","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       101","a","        78","a","        19","a","  67.1"," ,a,0226, ","   1267.1"," ,a"
"ASN00061083","1948","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        87","a","        67","a","        13","a"," 124.7"," ,a,0115, ","   1135.0"," ,a"
"ASN00061083","1949","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       109","a","        83","a","        20","a"," 200.9"," ,a,0111, ","   2115.3"," ,a"
"ASN00061083","1950","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","","","","","","","","","   2065.7"," ,a"
"ASN00061083","1951","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       116","a","        70","a","        12","a","  94.2"," ,a,0101, ","   1127.6"," ,a"
"ASN00061083","1952","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       104","a","        57","a","         9","a"," 146.8"," ,a,0728, ","   1233.9"," ,a"
"ASN00061083","1953","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        91","a","        53","a","         8","a"," 133.9"," ,a,0509, ","   1112.3"," ,a"
"ASN00061083","1954","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       104","a","        71","a","         6","a","  55.4"," ,a,0227, ","   1102.8"," ,a"
"ASN00061083","1955","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       113","a","        65","a","        14","a","  79.0"," ,a,1128, ","   1435.2"," ,a"
"ASN00061083","1956","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","","","","","","","","","   1488.7"," ,a"
"ASN00061083","1958","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","","","","","","","","","   1020.1"," ,a"
"ASN00061083","1959","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       101","a","        74","a","         8","a","  89.4"," ,a,0219, ","   1218.1"," ,a"
"ASN00061083","1960","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        95","a","        67","a","        12","a","  66.0"," ,a,0519, ","   1179.9"," ,a"
"ASN00061083","1961","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","","","","","","","","","   1121.8"," ,a"
"ASN00061083","1962","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        93","a","        66","a","         8","a","  72.4"," ,a,0309, ","   1260.0"," ,a"
"ASN00061083","1963","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","","","","","","","","","   1680.3"," ,a"
"ASN00061083","1964","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        67","a","        44","a","        10","a"," 123.7"," ,a,0610, ","   1176.5"," ,a"
"ASN00061083","1965","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        82","a","        48","a","         8","a","  70.4"," ,a,1018, ","    799.5"," ,a"
"ASN00061083","1969","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        94","a","        81","a","        11","a","  82.3"," ,a,0212, ","   1265.1"," ,a"
"ASN00061083","1970","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        94","a","        71","a","         6","a"," 109.7"," ,a,1209, ","    983.1"," ,a"
"ASN00061083","1971","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        87","a","        72","a","        15","a","  83.8"," ,a,0120, ","   1197.4"," ,a"
"ASN00061083","1972","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       107","a","        75","a","        13","a"," 106.7"," ,a,0115, ","   1298.2"," ,a"
"ASN00061083","1973","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       108","a","        76","a","         8","a","  85.9"," ,a,0218, ","   1102.0"," ,a"
"ASN00061083","1974","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       131","a","        70","a","        19","a"," 103.6"," ,a,0111, ","   1507.0"," ,a"
"ASN00061083","1975","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       119","a","        71","a","        14","a"," 102.6"," ,a,0621, ","   1275.2"," ,a"
"ASN00061083","1976","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       132","a","        86","a","        15","a"," 101.8"," ,a,0326, ","   1584.3"," ,a"
"ASN00061083","1977","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       100","a","        64","a","         9","a"," 168.2"," ,a,0304, ","   1066.8"," ,a"
"ASN00061083","1978","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       128","a","        81","a","        13","a"," 155.0"," ,a,0129, ","   1636.3"," ,a"
"ASN00061083","1979","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        98","a","        52","a","         8","a","  67.4"," ,a,0122, ","    823.7"," ,a"
"ASN00061083","1980","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        82","a","        47","a","         9","a","  63.2"," ,a,1231, ","    727.0"," ,a"
"ASN00061083","1981","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        98","a","        69","a","        15","a"," 164.8"," ,a,0207, ","   1352.2"," ,a"
"ASN00061083","1982","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       105","a","        64","a","         6","a"," 112.2"," ,a,0920, ","    933.0"," ,a"
"ASN00061083","1983","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       122","a","        83","a","        12","a"," 116.4"," ,a,1217, ","   1226.2"," ,a"
"ASN00061083","1984","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       131","a","        86","a","        12","a","  94.6"," ,a,1108, ","   1329.4"," ,a"
"ASN00061083","1985","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       120","a","        78","a","         9","a"," 170.0"," ,a,1014, ","   1233.6"," ,a"
"ASN00061083","1986","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        91","a","        65","a","        11","a"," 100.0"," ,a,0226, ","   1192.0"," ,a"
"ASN00061083","1987","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       120","a","        70","a","        11","a"," 111.8"," ,a,1112, ","   1122.6"," ,a"
"ASN00061083","1988","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       127","a","        86","a","        17","a"," 148.0"," ,a,0706, ","   1740.6"," ,a"
"ASN00061083","1989","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       157","a","        94","a","        17","a"," 266.4"," ,a,1206, ","   1736.2"," ,a"
"ASN00061083","1990","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       148","a","       100","a","        21","a"," 279.0"," ,a,0203, ","   2008.8"," ,a"
"ASN00061083","1991","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       100","a","        55","a","         9","a"," 106.2"," ,a,0611, ","    872.4"," ,a"
"ASN00061083","1992","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       145","a","        80","a","        10","a"," 118.4"," ,a,0209, ","   1138.2"," ,a"
"ASN00061083","1993","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       128","a","        77","a","         6","a","  51.2"," ,a,1227, ","    916.8"," ,a"
"ASN00061083","1994","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        97","a","        58","a","         6","a","  81.8"," ,a,0414, ","    899.2"," ,a"
"ASN00061083","1995","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       116","a","        67","a","        13","a","  70.2"," ,a,0217, ","   1152.8"," ,a"
"ASN00061083","1996","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       116","a","        66","a","         9","a"," 169.2"," ,a,0831, ","   1093.2"," ,a"
"ASN00061083","1997","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       113","a","        70","a","         8","a"," 115.4"," ,a,0212, ","   1014.4"," ,a"
"ASN00061083","1998","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","       125","a","        72","a","        18","a","  87.8"," ,a,0518, ","   1462.8"," ,a"
"ASN00061083","2000","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        99","a","        64","a","         5","a","  98.2"," ,a,0309, ","    809.0"," ,a"
"ASN00061083","2001","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        86","a","        70","a","        10","a","  77.2"," ,a,0507, ","   1079.2"," ,a"
"ASN00061083","2002","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        89","a","        62","a","        11","a"," 102.6"," ,a,0205, ","   1136.0"," ,a"
"ASN00061083","2003","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        95","a","        63","a","         8","a","  93.6"," ,a,0514, ","    966.5"," ,a"
"ASN00061083","2004","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        85","a","        48","a","         8","a"," 112.4"," ,a,1002, ","    836.0"," ,a"
"ASN00061083","2005","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","","","","","","","","","    848.6"," ,a"
"ASN00061083","2006","-33.272","151.4321","37.0","WYONG WYONG GOLF CLUB, AS","        99","a","        63","a","         7","a","  55.4"," ,a,0907, ","    888.8"," ,a"
