"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019018","1928","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        39","a","        23","a","         0","a","  12.7"," ,a,0930, ","    139.6"," ,a"
"ASN00019018","1929","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        29","a","        14","a","         1","a","  96.3"," ,a,1227, ","    208.3"," ,a"
"ASN00019018","1930","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        45","a","        24","a","         0","a","  24.6"," ,a,1206, ","    282.4"," ,a"
"ASN00019018","1931","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        57","a","        24","a","         2","a","  99.3"," ,a,0401, ","    339.3"," ,a"
"ASN00019018","1932","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        55","a","        25","a","         2","a","  49.8"," ,a,0518, ","    302.1"," ,a"
"ASN00019018","1933","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        38","a","        24","a","         0","a","  20.6"," ,a,1205, ","    170.7"," ,a"
"ASN00019018","1934","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        27","a","        16","a","         1","a","  29.0"," ,a,1106, ","    168.6"," ,a"
"ASN00019018","1935","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        24","a","        11","a","         0","a","  22.4"," ,a,1231, ","    150.9"," ,a"
"ASN00019018","1936","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        25","a","        17","a","         1","a","  33.0"," ,a,0530, ","    227.2"," ,a"
"ASN00019018","1937","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        43","a","        26","a","         5","a","  84.8"," ,a,0119, ","    440.2"," ,a"
"ASN00019018","1938","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        23","a","        18","a","         2","a","  82.0"," ,a,0219, ","    260.9"," ,a"
"ASN00019018","1939","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        40","a","        23","a","         3","a","  66.5"," ,a,0226, ","    377.9"," ,a"
"ASN00019018","1940","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        18","a","         9","a","         0","a","  13.5"," ,a,0401, ","     63.3"," ,a"
"ASN00019018","1941","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        33","a","        16","a","         1","a","  35.1"," ,a,0103, ","    207.4"," ,a"
"ASN00019018","1942","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        43","a","        28","a","         1","a","  42.9"," ,a,1029, ","    245.0"," ,a"
"ASN00019018","1943","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        33","a","        14","a","         0","a","  16.3"," ,a,0729, ","    132.5"," ,a"
"ASN00019018","1944","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        24","a","        12","a","         0","a","  16.5"," ,a,0206, ","    116.9"," ,a"
"ASN00019018","1945","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        35","a","        25","a","         2","a","  27.4"," ,a,0711, ","    264.7"," ,a"
"ASN00019018","1946","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        37","a","        24","a","         4","a","  63.5"," ,a,0217, ","    388.0"," ,a"
"ASN00019018","1947","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        41","a","        25","a","         2","a","  37.8"," ,a,1101, ","    360.5"," ,a"
"ASN00019018","1948","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        23","a","        13","a","         1","a","  38.6"," ,a,1225, ","    133.8"," ,a"
"ASN00019018","1949","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        38","a","        30","a","         4","a","  48.3"," ,a,0227, ","    299.7"," ,a"
"ASN00019018","1950","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        34","a","        28","a","         3","a","  99.8"," ,a,0317, ","    506.2"," ,a"
"ASN00019018","1951","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        37","a","        24","a","         0","a","  16.5"," ,a,0315, ","    186.6"," ,a"
"ASN00019018","1952","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        38","a","        27","a","         0","a","  20.3"," ,a,1001, ","    286.0"," ,a"
"ASN00019018","1953","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        40","a","        29","a","         1","a","  28.4"," ,a,0127, ","    273.7"," ,a"
"ASN00019018","1954","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        34","a","        24","a","         2","a","  34.3"," ,a,0119, ","    271.9"," ,a"
"ASN00019018","1955","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        55","a","        36","a","         2","a","  46.5"," ,a,0525, ","    379.6"," ,a"
"ASN00019018","1956","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        50","a","        25","a","         2","a","  45.0"," ,a,0331, ","    328.2"," ,a"
"ASN00019018","1957","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        31","a","        18","a","         1","a","  50.3"," ,a,0620, ","    170.8"," ,a"
"ASN00019018","1958","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        50","a","        36","a","         4","a","  86.4"," ,a,0307, ","    498.0"," ,a"
"ASN00019018","1959","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        30","a","        15","a","         0","a","  21.1"," ,a,0124, ","    166.9"," ,a"
"ASN00019018","1960","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        42","a","        25","a","         1","a","  44.5"," ,a,0113, ","    275.2"," ,a"
"ASN00019018","1961","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        39","a","        22","a","         0","a","  24.1"," ,a,1116, ","    176.0"," ,a"
"ASN00019018","1962","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        38","a","        24","a","         0","a","  23.6"," ,a,0117, ","    293.8"," ,a"
"ASN00019018","1963","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        45","a","        23","a","         1","a","  45.0"," ,a,1213, ","    247.3"," ,a"
"ASN00019018","1964","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        41","a","        24","a","         2","a","  33.5"," ,a,0927, ","    250.2"," ,a"
"ASN00019018","1965","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        39","a","        17","a","         0","a","  12.7"," ,a,0702, ","    146.2"," ,a"
"ASN00019018","1966","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        51","a","        22","a","         2","a","  35.1"," ,a,1201, ","    249.2"," ,a"
"ASN00019018","1967","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        39","a","        13","a","         0","a","  16.0"," ,a,0818, ","    109.0"," ,a"
"ASN00019018","1968","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        73","a","        35","a","         4","a","  50.5"," ,a,0104, ","    441.2"," ,a"
"ASN00019018","1969","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        53","a","        26","a","         3","a","  34.3"," ,a,0209, ","    326.8"," ,a"
"ASN00019018","1970","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        57","a","        25","a","         3","a","  68.3"," ,a,1111, ","    304.3"," ,a"
"ASN00019018","1971","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        70","a","        34","a","         2","a","  56.1"," ,a,1125, ","    464.2"," ,a"
"ASN00019018","1972","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        39","a","        24","a","         1","a","  60.7"," ,a,0111, ","    242.4"," ,a"
"ASN00019018","1973","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        85","a","        43","a","         4","a","  68.6"," ,a,0827, ","    551.2"," ,a"
"ASN00019018","1974","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        90","a","        56","a","         9","a"," 148.0"," ,a,0130, ","    888.6"," ,a"
"ASN00019018","1975","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        52","a","        35","a","         4","a","  33.0"," ,a,0916, ","    379.9"," ,a"
"ASN00019018","1976","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        55","a","        27","a","         2","a","  50.6"," ,a,1013, ","    395.5"," ,a"
"ASN00019018","1977","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        35","a","        14","a","         4","a","  35.0"," ,a,1128, ","    208.0"," ,a"
"ASN00019018","1978","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        70","a","        32","a","         0","a","  14.6"," ,a,1109,+","    296.6"," ,a"
"ASN00019018","1979","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        62","a","        35","a","         4","a","  47.2"," ,a,0818, ","    474.8"," ,a"
"ASN00019018","1980","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        52","a","        26","a","         0","a","  22.0"," ,a,0422, ","    259.4"," ,a"
"ASN00019018","1981","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        59","a","        34","a","         1","a","  31.4"," ,a,0128, ","    308.8"," ,a"
"ASN00019018","1982","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        24","a","        10","a","         1","a","  37.6"," ,a,0125, ","    117.4"," ,a"
"ASN00019018","1983","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        57","a","        25","a","         4","a","  44.0"," ,a,1126, ","    342.0"," ,a"
"ASN00019018","1984","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        48","a","        31","a","         1","a","  27.0"," ,a,0916, ","    298.4"," ,a"
"ASN00019018","1985","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        46","a","        26","a","         2","a","  32.0"," ,a,0806, ","    283.0"," ,a"
"ASN00019018","1986","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        62","a","        38","a","         1","a","  38.0"," ,a,1203, ","    358.2"," ,a"
"ASN00019018","1987","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","","","","","","","","","    373.0"," ,a"
"ASN00019018","1988","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        42","a","        30","a","         2","a","  46.4"," ,a,1205, ","    302.2"," ,a"
"ASN00019018","1989","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        54","a","        43","a","         2","a"," 167.4"," ,a,0314, ","    524.6"," ,a"
"ASN00019018","1990","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        48","a","        29","a","         3","a","  39.2"," ,a,0523, ","    387.6"," ,a"
"ASN00019018","1991","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        38","a","        22","a","         0","a","  16.4"," ,a,1104, ","    160.0"," ,a"
"ASN00019018","1992","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        69","a","        42","a","         4","a","  32.0"," ,a,1217, ","    487.6"," ,a"
"ASN00019018","1993","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        57","a","        28","a","         0","a","  24.0"," ,a,1214, ","    225.8"," ,a"
"ASN00019018","1994","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        23","a","        13","a","         1","a","  55.6"," ,a,0606, ","    145.2"," ,a"
"ASN00019018","1995","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        65","a","        32","a","         4","a","  33.0"," ,a,0430,+","    366.6"," ,a"
"ASN00019018","1996","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        44","a","        31","a","         1","a","  34.0"," ,a,0315, ","    287.8"," ,a"
"ASN00019018","1997","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        35","a","        27","a","         2","a","  47.0"," ,a,0207, ","    286.4"," ,a"
"ASN00019018","1998","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        57","a","        31","a","         1","a","  41.2"," ,a,1111, ","    297.6"," ,a"
"ASN00019018","1999","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        54","a","        23","a","         2","a","  36.6"," ,a,0212, ","    280.4"," ,a"
"ASN00019018","2000","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        36","a","        28","a","         3","a","  61.4"," ,a,0220, ","    362.8"," ,a"
"ASN00019018","2001","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        49","a","        33","a","         1","a","  37.0"," ,a,1023, ","    289.8"," ,a"
"ASN00019018","2002","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        29","a","        12","a","         0","a","  17.0"," ,a,1231, ","    103.8"," ,a"
"ASN00019018","2003","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        49","a","        29","a","         2","a","  36.0"," ,a,0220, ","    272.0"," ,a"
"ASN00019018","2004","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        41","a","        22","a","         1","a","  46.0"," ,a,1001, ","    236.8"," ,a"
"ASN00019018","2005","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        51","a","        30","a","         2","a","  27.4"," ,a,1107, ","    245.6"," ,a"
"ASN00019018","2006","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        24","a","        10","a","         0","a","  15.2"," ,a,1222, ","    136.4"," ,a"
"ASN00019018","2007","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        45","a","        22","a","         3","a","  82.0"," ,a,0120, ","    307.6"," ,a"
"ASN00019018","2008","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        39","a","        20","a","         1","a","  34.0"," ,a,0609, ","    193.8"," ,a"
"ASN00019018","2009","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        38","a","        20","a","         1","a","  43.6"," ,a,1122, ","    209.4"," ,a"
"ASN00019018","2011","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        49","a","        32","a","         4","a","  61.0"," ,a,0206, ","    418.2"," ,a"
"ASN00019018","2016","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        63","a","        36","a","         1","a","  36.4"," ,a,1228, ","    347.2"," ,a"
"ASN00019018","2018","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        41","a","        18","a","         0","a","   8.6"," ,a,1106, ","    114.8"," ,a"
"ASN00019018","2019","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        26","a","         7","a","         0","a","  11.4"," ,a,1221, ","     60.8"," ,a"
"ASN00019018","2020","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        50","a","        20","a","         1","a","  49.2"," ,a,0919, ","    258.6"," ,a"
"ASN00019018","2022","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        64","a","        35","a","         2","a","  32.4"," ,a,1013, ","    352.3"," ,a"
"ASN00019018","2023","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        39","a","        23","a","         1","a","  32.0"," ,a,0129, ","    206.9"," ,a"
"ASN00019018","2024","-31.8777","138.8372","495.0","HAWKER HOLOWILENA, AS","        54","a","        29","a","         4","a","  39.0"," ,a,0107, ","    348.2"," ,a"
