"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004383150","1977","-26.77","27.68","1417.0","BARRAGE RWB, SF","        82","I","        52","I","        12","I","  92.0"," ,I,0126, ","    946.1"," ,I"
"SF004383150","1978","-26.77","27.68","1417.0","BARRAGE RWB, SF","        90","I","        60","I","         7","I","  64.5"," ,I,1015, ","    712.9"," ,I"
"SF004383150","1979","-26.77","27.68","1417.0","BARRAGE RWB, SF","       106","I","        64","I","         6","I","  57.5"," ,I,0820, ","    763.5"," ,I"
"SF004383150","1980","-26.77","27.68","1417.0","BARRAGE RWB, SF","        91","I","        58","I","         8","I","  49.0"," ,I,0302, ","    679.9"," ,I"
"SF004383150","1981","-26.77","27.68","1417.0","BARRAGE RWB, SF","        85","I","        55","I","         3","I","  40.5"," ,I,0124, ","    755.9"," ,I"
"SF004383150","1982","-26.77","27.68","1417.0","BARRAGE RWB, SF","        79","I","        52","I","         6","I","  73.5"," ,I,0114, ","    621.9"," ,I"
"SF004383150","1983","-26.77","27.68","1417.0","BARRAGE RWB, SF","        90","I","        51","I","         5","I","  39.0"," ,I,1019,+","    650.6"," ,I"
"SF004383150","1984","-26.77","27.68","1417.0","BARRAGE RWB, SF","        75","I","        49","I","         3","I","  44.5"," ,I,1023, ","    514.0"," ,I"
"SF004383150","1985","-26.77","27.68","1417.0","BARRAGE RWB, SF","        71","I","        49","I","         5","I","  56.5"," ,I,0116, ","    563.1"," ,I"
"SF004383150","1986","-26.77","27.68","1417.0","BARRAGE RWB, SF","        83","I","        47","I","         6","I","  61.0"," ,I,1028, ","    681.5"," ,I"
"SF004383150","1987","-26.77","27.68","1417.0","BARRAGE RWB, SF","        96","I","        69","I","         5","I","  68.0"," ,I,0927, ","    716.3"," ,I"
"SF004383150","1988","-26.77","27.68","1417.0","BARRAGE RWB, SF","        81","I","        56","I","         6","I","  62.5"," ,I,0311, ","    612.8"," ,I"
"SF004383150","1989","-26.77","27.68","1417.0","BARRAGE RWB, SF","        87","I","        68","I","         6","I","  44.0"," ,I,1105, ","    767.1"," ,I"
"SF004383150","1990","-26.77","27.68","1417.0","BARRAGE RWB, SF","        92","I","        47","I","         3","I","  30.0"," ,I,0213,+","    487.0"," ,I"
"SF004383150","1991","-26.77","27.68","1417.0","BARRAGE RWB, SF","        70","I","        42","I","         5","I","  48.5"," ,I,0107, ","    542.3"," ,I"
"SF004383150","1992","-26.77","27.68","1417.0","BARRAGE RWB, SF","        66","I","        46","I","         2","I"," 108.0"," ,I,1110, ","    533.9"," ,I"
"SF004383150","1993","-26.77","27.68","1417.0","BARRAGE RWB, SF","        76","I","        53","I","         8","I","  44.0"," ,I,1011, ","    767.8"," ,I"
"SF004383150","1994","-26.77","27.68","1417.0","BARRAGE RWB, SF","        69","I","        47","I","         5","I","  47.0"," ,I,0212, ","    553.7"," ,I"
"SF004383150","1995","-26.77","27.68","1417.0","BARRAGE RWB, SF","        85","I","        57","I","         9","I","  59.0"," ,I,1029, ","    797.7"," ,I"
"SF004383150","1996","-26.77","27.68","1417.0","BARRAGE RWB, SF","        89","I","        57","I","         6","I","  44.0"," ,I,1222, ","    717.2"," ,I"
