"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080700","1944","20.03","76.03","553.0","DEOLGAON RAJA, IN","        50","I","        36","I","         9","I","  47.5"," ,I,0909, ","    569.2"," ,I"
"IN012080700","1945","20.03","76.03","553.0","DEOLGAON RAJA, IN","        52","I","        48","I","        15","I","  90.2"," ,I,0806, ","    958.1"," ,I"
"IN012080700","1946","20.03","76.03","553.0","DEOLGAON RAJA, IN","        43","I","        35","I","         9","I"," 101.6"," ,I,1118, ","    675.7"," ,I"
"IN012080700","1947","20.03","76.03","553.0","DEOLGAON RAJA, IN","        60","I","        51","I","        12","I"," 120.4"," ,I,0607, ","   1007.6"," ,I"
"IN012080700","1948","20.03","76.03","553.0","DEOLGAON RAJA, IN","        72","I","        56","I","        11","I","  77.7"," ,I,0810, ","    822.0"," ,I"
"IN012080700","1949","20.03","76.03","553.0","DEOLGAON RAJA, IN","        64","I","        56","I","        16","I"," 138.4"," ,I,0630, ","   1056.3"," ,I"
"IN012080700","1950","20.03","76.03","553.0","DEOLGAON RAJA, IN","        41","I","        35","I","         5","I","  81.3"," ,I,0902, ","    554.1"," ,I"
"IN012080700","1951","20.03","76.03","553.0","DEOLGAON RAJA, IN","        43","I","        29","I","        10","I","  66.0"," ,I,0710, ","    550.1"," ,I"
"IN012080700","1952","20.03","76.03","553.0","DEOLGAON RAJA, IN","        33","I","        26","I","         2","I","  46.7"," ,I,0618, ","    257.7"," ,I"
"IN012080700","1953","20.03","76.03","553.0","DEOLGAON RAJA, IN","        47","I","        41","I","        11","I"," 106.7"," ,I,0620, ","    799.8"," ,I"
"IN012080700","1954","20.03","76.03","553.0","DEOLGAON RAJA, IN","        45","I","        40","I","         6","I","  45.7"," ,I,0928, ","    507.1"," ,I"
"IN012080700","1955","20.03","76.03","553.0","DEOLGAON RAJA, IN","        53","I","        47","I","        11","I"," 147.3"," ,I,0623, ","    920.5"," ,I"
"IN012080700","1957","20.03","76.03","553.0","DEOLGAON RAJA, IN","        45","I","        35","I","        10","I","  53.3"," ,I,0726, ","    633.2"," ,I"
"IN012080700","1958","20.03","76.03","553.0","DEOLGAON RAJA, IN","        48","I","        39","I","         9","I","  76.2"," ,I,0625, ","    671.1"," ,I"
"IN012080700","1959","20.03","76.03","553.0","DEOLGAON RAJA, IN","        42","I","        37","I","         9","I","  94.0"," ,I,0913, ","    752.9"," ,I"
"IN012080700","1961","20.03","76.03","553.0","DEOLGAON RAJA, IN","        35","I","        31","I","        13","I"," 124.5"," ,I,1011, ","    910.9"," ,I"
"IN012080700","1964","20.03","76.03","553.0","DEOLGAON RAJA, IN","        22","I","        22","I","         2","I","  38.1"," ,I,0807, ","    289.4"," ,I"
"IN012080700","1965","20.03","76.03","553.0","DEOLGAON RAJA, IN","        34","I","        25","I","         5","I","  70.0"," ,I,0714, ","    459.6"," ,I"
"IN012080700","1966","20.03","76.03","553.0","DEOLGAON RAJA, IN","        41","I","        24","I","         6","I","  38.0"," ,I,0712, ","    409.5"," ,I"
"IN012080700","1970","20.03","76.03","553.0","DEOLGAON RAJA, IN","        54","I","        46","I","         3","I","  75.0"," ,I,0611, ","    667.5"," ,I"
