"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085010","1958","-37.9667","147.4667",,"BENGWORDEN, AS","       139","a","        65","a","         1","a","  51.1"," ,a,0220, ","    583.0"," ,a"
"ASN00085010","1959","-37.9667","147.4667",,"BENGWORDEN, AS","       122","a","        60","a","         4","a","  35.8"," ,a,1213, ","    615.9"," ,a"
"ASN00085010","1960","-37.9667","147.4667",,"BENGWORDEN, AS","       137","a","        60","a","         3","a","  38.1"," ,a,1204, ","    666.8"," ,a"
"ASN00085010","1961","-37.9667","147.4667",,"BENGWORDEN, AS","       116","a","        62","a","         5","a"," 131.1"," ,a,0302, ","    734.7"," ,a"
"ASN00085010","1962","-37.9667","147.4667",,"BENGWORDEN, AS","       127","a","        53","a","         4","a","  76.2"," ,a,0120, ","    601.5"," ,a"
"ASN00085010","1963","-37.9667","147.4667",,"BENGWORDEN, AS","       139","a","        60","a","         6","a","  66.8"," ,a,0520, ","    725.6"," ,a"
"ASN00085010","1964","-37.9667","147.4667",,"BENGWORDEN, AS","       157","a","        68","a","         4","a","  47.0"," ,a,0409, ","    607.2"," ,a"
"ASN00085010","1965","-37.9667","147.4667",,"BENGWORDEN, AS","       114","a","        42","a","         0","a","  21.3"," ,a,0405, ","    309.4"," ,a"
"ASN00085010","1966","-37.9667","147.4667",,"BENGWORDEN, AS","       144","a","        73","a","         2","a","  45.7"," ,a,1004, ","    728.6"," ,a"
"ASN00085010","1967","-37.9667","147.4667",,"BENGWORDEN, AS","       114","a","        44","a","         2","a","  29.2"," ,a,0630, ","    455.2"," ,a"
"ASN00085010","1968","-37.9667","147.4667",,"BENGWORDEN, AS","       111","a","        61","a","         1","a","  48.5"," ,a,1226, ","    452.2"," ,a"
"ASN00085010","1969","-37.9667","147.4667",,"BENGWORDEN, AS","       113","a","        58","a","         5","a","  61.5"," ,a,1115, ","    724.1"," ,a"
"ASN00085010","1970","-37.9667","147.4667",,"BENGWORDEN, AS","       150","a","        69","a","         7","a","  61.0"," ,a,1210, ","    860.3"," ,a"
"ASN00085010","1971","-37.9667","147.4667",,"BENGWORDEN, AS","       136","a","        50","a","         6","a","  59.2"," ,a,0129, ","    606.2"," ,a"
"ASN00085010","1972","-37.9667","147.4667",,"BENGWORDEN, AS","        92","a","        35","a","         1","a","  36.8"," ,a,0222, ","    328.7"," ,a"
"ASN00085010","1973","-37.9667","147.4667",,"BENGWORDEN, AS","       125","a","        61","a","         5","a","  33.5"," ,a,0221, ","    597.2"," ,a"
