"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019120200","1950","29.167","73.167","154.0","ANUPGARH, IN","        15","I","        15","I","         3","I","  39.1"," ,I,0717, ","    245.8"," ,I"
"IN019120200","1951","29.167","73.167","154.0","ANUPGARH, IN","        14","I","        13","I","         3","I","  43.9"," ,I,0811, ","    201.1"," ,I"
"IN019120200","1952","29.167","73.167","154.0","ANUPGARH, IN","         7","I","         7","I","         2","I","  66.0"," ,I,0807, ","    140.3"," ,I"
"IN019120200","1953","29.167","73.167","154.0","ANUPGARH, IN","        13","I","        11","I","         3","I","  66.0"," ,I,0829, ","    226.9"," ,I"
"IN019120200","1954","29.167","73.167","154.0","ANUPGARH, IN","         8","I","         7","I","         1","I","  27.9"," ,I,0718, ","     63.5"," ,I"
"IN019120200","1955","29.167","73.167","154.0","ANUPGARH, IN","        12","I","        11","I","         3","I","  30.5"," ,I,0301, ","    186.8"," ,I"
"IN019120200","1956","29.167","73.167","154.0","ANUPGARH, IN","        12","I","        12","I","         6","I"," 114.3"," ,I,0731, ","    339.5"," ,I"
"IN019120200","1957","29.167","73.167","154.0","ANUPGARH, IN","         5","I","         5","I","         1","I","  34.3"," ,I,0825, ","     86.2"," ,I"
"IN019120200","1958","29.167","73.167","154.0","ANUPGARH, IN","         8","I","         8","I","         1","I","  33.0"," ,I,0706, ","    116.1"," ,I"
"IN019120200","1959","29.167","73.167","154.0","ANUPGARH, IN","        16","I","        15","I","         4","I","  71.1"," ,I,0907, ","    311.5"," ,I"
"IN019120200","1960","29.167","73.167","154.0","ANUPGARH, IN","         6","I","         6","I","         2","I","  52.1"," ,I,0627, ","    130.1"," ,I"
"IN019120200","1961","29.167","73.167","154.0","ANUPGARH, IN","        16","I","        14","I","         1","I","  36.8"," ,I,0812, ","    174.3"," ,I"
"IN019120200","1962","29.167","73.167","154.0","ANUPGARH, IN","        15","I","        13","I","         1","I","  79.0"," ,I,0913, ","    181.8"," ,I"
"IN019120200","1963","29.167","73.167","154.0","ANUPGARH, IN","        15","I","        13","I","         3","I","  41.1"," ,I,0310, ","    205.3"," ,I"
"IN019120200","1964","29.167","73.167","154.0","ANUPGARH, IN","        17","I","        16","I","         6","I"," 127.0"," ,I,0728, ","    411.5"," ,I"
"IN019120200","1965","29.167","73.167","154.0","ANUPGARH, IN","         9","I","         8","I","         2","I","  60.0"," ,I,0823, ","    148.4"," ,I"
"IN019120200","1966","29.167","73.167","154.0","ANUPGARH, IN","        20","I","        17","I","         3","I","  84.0"," ,I,0905, ","    320.5"," ,I"
"IN019120200","1967","29.167","73.167","154.0","ANUPGARH, IN","        15","I","        14","I","         5","I","  90.0"," ,I,0826, ","    360.6"," ,I"
"IN019120200","1968","29.167","73.167","154.0","ANUPGARH, IN","         8","I","         8","I","         2","I","  37.1"," ,I,0715, ","    125.1"," ,I"
"IN019120200","1969","29.167","73.167","154.0","ANUPGARH, IN","        10","I","         9","I","         0","I","  19.3"," ,I,0914, ","     89.6"," ,I"
"IN019120200","1970","29.167","73.167","154.0","ANUPGARH, IN","        15","I","        12","I","         1","I","  95.0"," ,I,0606, ","    205.2"," ,I"
