"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046029","1935","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        22","a","        14","a","         2","a","  28.2"," ,a,1231, ","    148.4"," ,a"
"ASN00046029","1938","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        12","a","         8","a","         1","a","  42.2"," ,a,0623, ","    110.4"," ,a"
"ASN00046029","1939","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        43","a","        29","a","         4","a","  36.1"," ,a,0127, ","    345.7"," ,a"
"ASN00046029","1940","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        11","a","         6","a","         0","a","  21.1"," ,a,0412, ","     79.8"," ,a"
"ASN00046029","1942","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        25","a","        18","a","         1","a","  63.8"," ,a,1206, ","    236.8"," ,a"
"ASN00046029","1943","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        20","a","        12","a","         0","a","  23.6"," ,a,0202, ","     99.5"," ,a"
"ASN00046029","1944","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        16","a","         7","a","         1","a","  25.7"," ,a,0206, ","     74.9"," ,a"
"ASN00046029","1945","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        16","a","        10","a","         1","a","  39.4"," ,a,0711, ","    121.3"," ,a"
"ASN00046029","1946","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        16","a","        10","a","         2","a","  58.9"," ,a,0117, ","    166.8"," ,a"
"ASN00046029","1947","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        36","a","        19","a","         3","a","  37.1"," ,a,0817, ","    276.8"," ,a"
"ASN00046029","1948","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        16","a","        12","a","         0","a","  19.8"," ,a,0227, ","    113.0"," ,a"
"ASN00046029","1949","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        34","a","        28","a","         7","a","  56.4"," ,a,0306, ","    485.4"," ,a"
"ASN00046029","1950","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        39","a","        24","a","         2","a","  45.0"," ,a,0316, ","    277.9"," ,a"
"ASN00046029","1951","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        18","a","        10","a","         0","a","  21.1"," ,a,0611, ","     87.5"," ,a"
"ASN00046029","1952","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        26","a","        17","a","         0","a","  23.6"," ,a,0812, ","    146.3"," ,a"
"ASN00046029","1953","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        25","a","         9","a","         2","a","  30.5"," ,a,0105, ","    111.4"," ,a"
"ASN00046029","1954","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        31","a","        22","a","         4","a","  39.4"," ,a,0209, ","    316.7"," ,a"
"ASN00046029","1955","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        46","a","        28","a","         4","a","  55.1"," ,a,0210, ","    396.0"," ,a"
"ASN00046029","1956","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        40","a","        28","a","         6","a","  49.0"," ,a,0710,+","    444.0"," ,a"
"ASN00046029","1957","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        18","a","         7","a","         0","a","  23.9"," ,a,0620, ","     74.7"," ,a"
"ASN00046029","1958","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        23","a","        19","a","         2","a","  45.7"," ,a,0310, ","    219.8"," ,a"
"ASN00046029","1959","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        18","a","        15","a","         2","a","  32.3"," ,a,0825, ","    168.1"," ,a"
"ASN00046029","1960","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        22","a","        17","a","         3","a","  53.3"," ,a,0731, ","    274.8"," ,a"
"ASN00046029","1961","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        12","a","        10","a","         1","a","  25.4"," ,a,1116, ","     79.6"," ,a"
"ASN00046029","1962","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        30","a","        27","a","         2","a","  34.5"," ,a,0116, ","    258.1"," ,a"
"ASN00046029","1963","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        17","a","        15","a","         1","a","  67.1"," ,a,0113, ","    185.0"," ,a"
"ASN00046029","1964","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        19","a","        11","a","         0","a","  23.6"," ,a,0113, ","    109.9"," ,a"
"ASN00046029","1965","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        15","a","         6","a","         1","a","  38.9"," ,a,1213, ","     96.6"," ,a"
"ASN00046029","1966","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        26","a","        12","a","         1","a","  33.0"," ,a,1214, ","    123.9"," ,a"
"ASN00046029","1967","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        22","a","        10","a","         1","a","  49.0"," ,a,0303, ","    155.4"," ,a"
"ASN00046029","1968","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        37","a","        20","a","         1","a","  44.7"," ,a,0116, ","    252.9"," ,a"
"ASN00046029","1969","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        19","a","         9","a","         0","a","  18.8"," ,a,1029, ","     98.6"," ,a"
"ASN00046029","1970","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        16","a","         9","a","         2","a","  36.8"," ,a,1019, ","    111.9"," ,a"
"ASN00046029","1971","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        26","a","        19","a","         2","a","  61.2"," ,a,0307, ","    302.3"," ,a"
"ASN00046029","1972","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","         8","a","         6","a","         2","a","  77.7"," ,a,0112, ","    138.3"," ,a"
"ASN00046029","1973","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        31","a","        24","a","         1","a","  26.9"," ,a,0427, ","    217.1"," ,a"
"ASN00046029","1974","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        43","a","        34","a","        10","a","  94.8"," ,a,0110, ","    680.1"," ,a"
"ASN00046029","1975","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        31","a","        29","a","         4","a","  44.0"," ,a,1228, ","    415.3"," ,a"
"ASN00046029","1976","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        42","a","        33","a","         9","a","  75.0"," ,a,0122, ","    611.8"," ,a"
"ASN00046029","1977","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        18","a","        10","a","         2","a","  67.0"," ,a,0315, ","    164.2"," ,a"
"ASN00046029","1978","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        32","a","        24","a","         3","a","  58.2"," ,a,0519, ","    341.8"," ,a"
"ASN00046029","1979","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        29","a","        25","a","         2","a","  39.5"," ,a,0118, ","    291.3"," ,a"
"ASN00046029","1980","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        12","a","        12","a","         0","a","  19.0"," ,a,0423, ","    108.0"," ,a"
"ASN00046029","1981","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        31","a","        26","a","         5","a","  46.4"," ,a,0720, ","    353.4"," ,a"
"ASN00046029","1982","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","         9","a","         8","a","         1","a","  40.8"," ,a,0316, ","     96.3"," ,a"
"ASN00046029","1983","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        17","a","        16","a","         2","a","  44.0"," ,a,1230, ","    228.3"," ,a"
"ASN00046029","1987","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        29","a","        25","a","         5","a","  92.0"," ,a,1228, ","    410.2"," ,a"
"ASN00046029","1989","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        20","a","        15","a","         2","a","  27.0"," ,a,0526, ","    145.0"," ,a"
"ASN00046029","1990","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        22","a","        15","a","         2","a","  34.0"," ,a,0109, ","    228.8"," ,a"
"ASN00046029","1991","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        15","a","         9","a","         1","a","  61.1"," ,a,0207, ","    148.8"," ,a"
"ASN00046029","1992","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        28","a","        24","a","         1","a","  26.0"," ,a,1219, ","    226.6"," ,a"
"ASN00046029","1993","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        35","a","        20","a","         2","a","  29.0"," ,a,1016, ","    205.9"," ,a"
"ASN00046029","1994","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","         9","a","         8","a","         1","a","  44.0"," ,a,1127, ","     95.9"," ,a"
"ASN00046029","1996","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        18","a","        14","a","         2","a","  30.0"," ,a,0929, ","    197.0"," ,a"
"ASN00046029","1998","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        31","a","        25","a","         6","a","  67.4"," ,a,0924, ","    456.7"," ,a"
"ASN00046029","1999","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        19","a","        17","a","         3","a","  71.0"," ,a,1129, ","    303.5"," ,a"
"ASN00046029","2000","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        21","a","        14","a","         2","a","  73.1"," ,a,0410, ","    280.7"," ,a"
"ASN00046029","2001","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        12","a","        12","a","         1","a","  34.0"," ,a,0606, ","    218.1"," ,a"
"ASN00046029","2003","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        21","a","        14","a","         1","a","  71.0"," ,a,0512, ","    164.2"," ,a"
"ASN00046029","2004","-29.0162","142.1559","98.0","TIBOOBURRA ONEPAH, AS","        11","a","         9","a","         0","a","  25.0"," ,a,1021, ","    118.6"," ,a"
