"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040135","1938","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        80","a","        47","a","         8","a","  77.2"," ,a,0526, ","    814.8"," ,a"
"ASN00040135","1939","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        96","a","        64","a","         8","a","  86.4"," ,a,0310, ","    882.6"," ,a"
"ASN00040135","1940","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        71","a","        54","a","        14","a","  95.0"," ,a,0205, ","   1096.1"," ,a"
"ASN00040135","1941","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        74","a","        50","a","         6","a","  72.6"," ,a,0125, ","    593.2"," ,a"
"ASN00040135","1942","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       102","a","        67","a","        14","a","  88.9"," ,a,0210, ","   1109.3"," ,a"
"ASN00040135","1943","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        94","a","        65","a","        16","a","  61.2"," ,a,0330, ","   1042.2"," ,a"
"ASN00040135","1944","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        74","a","        52","a","         5","a","  56.4"," ,a,0102, ","    625.2"," ,a"
"ASN00040135","1945","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        79","a","        59","a","        16","a"," 110.2"," ,a,0611, ","   1190.6"," ,a"
"ASN00040135","1946","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        55","a","        38","a","        12","a"," 104.4"," ,a,0123, ","    914.7"," ,a"
"ASN00040135","1947","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       101","a","        72","a","        14","a"," 217.7"," ,a,0124, ","   1572.7"," ,a"
"ASN00040135","1948","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        64","a","        51","a","         7","a","  94.2"," ,a,0615, ","    815.8"," ,a"
"ASN00040135","1949","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        88","a","        74","a","        11","a"," 120.7"," ,a,1025, ","   1059.4"," ,a"
"ASN00040135","1950","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        96","a","        78","a","        16","a","  69.9"," ,a,0218, ","   1317.6"," ,a"
"ASN00040135","1951","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        65","a","        48","a","         6","a","  61.0"," ,a,0131, ","    697.3"," ,a"
"ASN00040135","1952","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        71","a","        58","a","         8","a","  71.1"," ,a,0614, ","    746.1"," ,a"
"ASN00040135","1954","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        83","a","        67","a","        17","a"," 142.2"," ,a,0211, ","   1383.6"," ,a"
"ASN00040135","1963","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        86","a","        61","a","         7","a","  88.9"," ,a,0508, ","    869.6"," ,a"
"ASN00040135","1964","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        70","a","        51","a","        13","a","  74.9"," ,a,1206, ","    916.8"," ,a"
"ASN00040135","1965","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        65","a","        46","a","         8","a"," 101.6"," ,a,0720, ","    761.8"," ,a"
"ASN00040135","1966","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        64","a","        54","a","        14","a","  56.6"," ,a,0610, ","    851.9"," ,a"
"ASN00040135","1967","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        75","a","        53","a","        11","a","  59.2"," ,a,0612, ","    964.9"," ,a"
"ASN00040135","1968","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        72","a","        48","a","        13","a","  79.0"," ,a,0112, ","    862.2"," ,a"
"ASN00040135","1969","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        87","a","        60","a","        11","a","  99.8"," ,a,0515, ","    937.0"," ,a"
"ASN00040135","1970","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        80","a","        65","a","        12","a","  74.9"," ,a,1108, ","   1037.6"," ,a"
"ASN00040135","1971","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        87","a","        60","a","        12","a"," 126.2"," ,a,0204, ","   1184.7"," ,a"
"ASN00040135","1972","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        69","a","        55","a","        14","a","  97.8"," ,a,1029, ","   1059.5"," ,a"
"ASN00040135","1973","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        87","a","        63","a","        10","a","  82.6"," ,a,1206, ","    990.4"," ,a"
"ASN00040135","1974","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        88","a","        58","a","        15","a"," 217.0"," ,a,0127, ","   1226.2"," ,a"
"ASN00040135","1975","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        85","a","        69","a","        17","a","  98.9"," ,a,1020, ","   1291.8"," ,a"
"ASN00040135","1976","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        93","a","        65","a","        10","a"," 223.8"," ,a,0211, ","   1188.0"," ,a"
"ASN00040135","1977","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        93","a","        57","a","         5","a","  70.7"," ,a,0222, ","    742.6"," ,a"
"ASN00040135","1978","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       116","a","        78","a","         6","a","  92.6"," ,a,0322, ","   1048.8"," ,a"
"ASN00040135","1979","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        83","a","        52","a","         9","a","  84.4"," ,a,0621, ","    883.2"," ,a"
"ASN00040135","1980","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        78","a","        44","a","         5","a"," 102.6"," ,a,0509, ","    646.5"," ,a"
"ASN00040135","1981","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        85","a","        64","a","        17","a"," 106.0"," ,a,1102, ","   1365.5"," ,a"
"ASN00040135","1982","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        79","a","        51","a","         9","a","  76.7"," ,a,0225, ","    815.5"," ,a"
"ASN00040135","1983","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       121","a","        78","a","        13","a","  90.0"," ,a,0528, ","   1407.0"," ,a"
"ASN00040135","1984","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        96","a","        67","a","        10","a","  66.4"," ,a,0223, ","    975.0"," ,a"
"ASN00040135","1985","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        95","a","        65","a","         9","a"," 106.2"," ,a,0119, ","    910.7"," ,a"
"ASN00040135","1986","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        85","a","        59","a","        10","a","  60.2"," ,a,1109, ","    811.1"," ,a"
"ASN00040135","1987","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        91","a","        53","a","        10","a","  76.2"," ,a,1017, ","    835.7"," ,a"
"ASN00040135","1988","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        95","a","        67","a","        14","a"," 131.2"," ,a,0404, ","   1353.7"," ,a"
"ASN00040135","1989","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       115","a","        71","a","         7","a","  80.2"," ,a,0426, ","   1102.9"," ,a"
"ASN00040135","1990","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        94","a","        56","a","        12","a","  72.4"," ,a,0405, ","    962.4"," ,a"
"ASN00040135","1991","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        72","a","        40","a","         9","a"," 243.4"," ,a,0208, ","   1136.0"," ,a"
"ASN00040135","1992","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        98","a","        64","a","        10","a"," 132.2"," ,a,0110, ","   1052.4"," ,a"
"ASN00040135","1993","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        87","a","        49","a","         6","a","  58.4"," ,a,1208, ","    625.7"," ,a"
"ASN00040135","1994","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        71","a","        44","a","         1","a","  57.2"," ,a,0209, ","    427.3"," ,a"
"ASN00040135","1995","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        93","a","        62","a","         6","a","  84.0"," ,a,1120, ","    846.8"," ,a"
"ASN00040135","1996","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        99","a","        59","a","        19","a","  74.2"," ,a,0502, ","   1171.1"," ,a"
"ASN00040135","1997","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       100","a","        59","a","         7","a","  75.2"," ,a,0215, ","    868.2"," ,a"
"ASN00040135","1998","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       111","a","        70","a","         7","a","  65.0"," ,a,1014, ","    899.7"," ,a"
"ASN00040135","1999","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       113","a","        65","a","        21","a"," 106.0"," ,a,0129, ","   1384.1"," ,a"
"ASN00040135","2000","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        88","a","        48","a","         1","a","  32.0"," ,a,0309, ","    496.8"," ,a"
"ASN00040135","2001","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        64","a","        47","a","         8","a","  80.0"," ,a,0202, ","    831.9"," ,a"
"ASN00040135","2002","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        59","a","        43","a","         7","a","  47.4"," ,a,0822, ","    573.6"," ,a"
"ASN00040135","2003","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        86","a","        53","a","         5","a","  78.2"," ,a,1025, ","    749.0"," ,a"
"ASN00040135","2004","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        81","a","        59","a","        13","a","  67.2"," ,a,1109, ","   1008.2"," ,a"
"ASN00040135","2005","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        80","a","        53","a","         6","a","  64.0"," ,a,0630, ","    802.0"," ,a"
"ASN00040135","2007","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        92","a","        62","a","        10","a","  52.4"," ,a,1029, ","    941.2"," ,a"
"ASN00040135","2008","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        93","a","        67","a","        11","a","  91.6"," ,a,1120, ","   1138.5"," ,a"
"ASN00040135","2009","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        89","a","        56","a","        15","a","  74.6"," ,a,0521, ","   1018.5"," ,a"
"ASN00040135","2011","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        98","a","        69","a","        14","a"," 102.0"," ,a,0112, ","   1160.2"," ,a"
"ASN00040135","2012","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        82","a","        60","a","        11","a","  89.0"," ,a,0125, ","    957.1"," ,a"
"ASN00040135","2014","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        84","a","        53","a","         6","a"," 138.0"," ,a,0328, ","    786.5"," ,a"
"ASN00040135","2015","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        94","a","        68","a","         8","a","  95.4"," ,a,0405, ","   1035.1"," ,a"
"ASN00040135","2016","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        90","a","        59","a","         8","a","  75.6"," ,a,0605, ","    892.8"," ,a"
"ASN00040135","2017","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        96","a","        65","a","        12","a"," 139.0"," ,a,0331, ","   1085.0"," ,a"
"ASN00040135","2018","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        89","a","        51","a","         8","a","  91.0"," ,a,1217, ","    861.4"," ,a"
"ASN00040135","2019","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        56","a","        32","a","         1","a","  27.0"," ,a,0315, ","    320.5"," ,a"
"ASN00040135","2020","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        74","a","        48","a","         6","a","  48.0"," ,a,0118, ","    623.0"," ,a"
"ASN00040135","2021","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       114","a","        83","a","        14","a","  94.0"," ,a,0323, ","   1318.7"," ,a"
"ASN00040135","2022","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       114","a","        75","a","        16","a"," 112.4"," ,a,0513, ","   1392.8"," ,a"
"ASN00040135","2023","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","        71","a","        51","a","        13","a","  95.5"," ,a,1221, ","    934.9"," ,a"
"ASN00040135","2024","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","       107","a","        71","a","        12","a","  74.0"," ,a,1201, ","   1126.2"," ,a"
