"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069127","2008","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","        79","a","        55","a","         6","a","  67.4"," ,a,0806, ","    619.0"," ,a"
"ASN00069127","2012","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","        85","a","        50","a","        11","a","  73.4"," ,a,1012, ","    875.2"," ,a"
"ASN00069127","2013","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","        84","a","        44","a","        10","a"," 120.0"," ,a,0917, ","    928.8"," ,a"
"ASN00069127","2018","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","        86","a","        51","a","         8","a","  62.0"," ,a,0225, ","    712.0"," ,a"
"ASN00069127","2019","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","        62","a","        33","a","         3","a","  46.0"," ,a,0318, ","    393.0"," ,a"
"ASN00069127","2020","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","        94","a","        54","a","        13","a"," 237.0"," ,a,0210, ","   1346.0"," ,a"
"ASN00069127","2021","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","       114","a","        75","a","        17","a","  91.0"," ,a,0506, ","   1473.0"," ,a"
"ASN00069127","2022","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","       150","a","        97","a","        20","a","  75.0"," ,a,0303, ","   1507.0"," ,a"
"ASN00069127","2023","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","        83","a","        55","a","         3","a","  87.0"," ,a,1129, ","    664.0"," ,a"
"ASN00069127","2024","-35.6864","149.8386","145.0","ARALUEN LOWER ARALUEN RD, AS","        87","a","        51","a","        11","a","  95.0"," ,a,0406, ","    918.0"," ,a"
