"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023986","1991","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     63.6","","      63.6","r","       179","r","        57","r","         1","r","       103","r","       227","r","       178","r","        39","r","         0","r","  -41.5","r,1204, ","  28.0"," ,r,0715, ","   30.6","r,0710, ","-2.6","r,0923","-2.6","r,0923","-10.7","r,1009","-10.7","r,1009","-10.7","r,1009","-0.9","r,0601","-3.4","r,0523","-7.7","r,0522","-7.7","r,0522","-13.2","r,0503","    7761.6","6","    7761.6","r","    446.0"," ,r","     -3.13","r","      1.08","r","     -7.33","r"
"RSM00023986","1992","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     45.9","","      45.9","r","       214","r","        61","r","         1","r","        81","r","       231","r","       182","r","        46","r","         0","r","  -34.2","r,1219, ","  26.1"," ,r,0903, ","   29.4","r,0630, ","-0.3","r,0831","-3.1","r,0921","-6.9","r,0927","-6.9","r,0927","-10.7","r,0928","-0.2","r,0614","-4.2","r,0603","-7.1","r,0602","-7.1","r,0602","-10.9","r,0428","    7601.5","5","    7601.5","r","    468.4"," ,r","     -2.43","r","      1.78","r","     -6.64","r"
"RSM00023986","1993","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     75.4","","      75.4","r","       201","r","        61","r","         0","r","        80","r","       236","r","       180","r","        47","r","         0","r","  -34.5","r,1113, ","  19.0"," ,r,0629, ","   30.8","r,0723, ","-1.1","r,0917","-2.2","r,0924","-4.8","r,1006","-8.0","r,1008","-10.9","r,1010","0.0","r,0525","-4.6","r,0521","-4.6","r,0521","-9.9","r,0520","-9.9","r,0520","    7526.3","3","    7526.3","r","    505.0"," ,r","     -2.34","r","      1.69","r","     -6.37","r"
"RSM00023986","1994","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     80.3","","      80.3","r","       185","r","        59","r","         0","r","        97","r","       234","r","       175","r","        56","r","         0","r","  -42.9","r,0102, ","  18.1"," ,r,0828, ","   31.0","r,0629,+","-0.9","r,0906","-5.0","r,0921","-5.0","r,0921","-7.0","r,1023","-19.2","r,1027","-0.8","r,0603","-3.1","r,0524","-7.8","r,0513","-7.8","r,0513","-10.4","r,0510","    8023.6","6","    8023.6","r","    473.3"," ,r","     -3.19","r","      0.92","r","     -7.31","r"
"RSM00023986","1995","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     45.0","","      45.0","r","       211","r","        95","r","         0","r","        60","r","       236","r","       165","r","        36","r","         0","r","  -36.2","r,0312, ","  20.2"," ,r,0511, ","   29.3","r,0817, ","-1.5","r,0908","-2.8","r,0921","-4.7","r,1003","-7.5","r,1010","-9.0","r,1011","-0.1","r,0603","-3.9","r,0601","-7.3","r,0513","-7.3","r,0513","-11.7","r,0415","    7381.8","8","    7381.8","r","    661.0"," ,r","     -1.28","r","      2.91","r","     -5.47","r"
"RSM00023986","1996","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     87.2","","      87.2","r","       195","r","        74","r","         0","r","       108","r","       260","r","       178","r","        41","r","         0","r","  -42.0","r,0127, ","  16.6"," ,r,0803, ","   30.5","r,0723,+","-0.4","r,0818","-2.6","r,0828","-4.4","r,0906","-8.1","r,1003","-9.0","r,1020","-0.2","r,0608","-5.1","r,0529","-5.1","r,0529","-7.1","r,0518","-9.1","r,0512","    7828.2","2","    7828.2","r","    530.5"," ,r","     -4.57","r","     -0.27","r","     -8.88","r"
"RSM00023986","1997","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","","","       218","r","        69","r","         1","r","","","","","","","","","","","","","  30.7"," ,r,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.1"," ,r","","","","","",""
"RSM00023986","1998","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     51.2","","      51.2","r","       222","r","        76","r","         0","r","        96","r","       249","r","       198","r","        42","r","         0","r","  -41.0","r,0109, ","  20.5"," ,r,0822, ","   30.0","r,0817, ","-0.6","r,0906","-3.1","r,0908","-5.0","r,0920","-8.7","r,0922","-10.4","r,0923","-0.8","r,0607","-2.4","r,0519","-8.2","r,0518","-8.2","r,0518","-11.3","r,0517","    8065.0","0","    8065.0","r","    608.1"," ,r","     -4.05","r","      0.19","r","     -8.29","r"
"RSM00023986","1999","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     85.0","","      85.0","r","       186","r","        61","r","         2","r","        94","r","       230","r","       185","r","        38","r","         0","r","  -48.5","r,0125, ","  32.6"," ,r,0621, ","   31.6","r,0714,+","-2.3","r,0903","-2.3","r,0903","-5.0","r,0926","-8.5","r,0927","-9.4","r,0930","-0.7","r,0612","-5.4","r,0529","-5.4","r,0529","-11.5","r,0501","-11.5","r,0501","    8258.1","1","    8258.1","r","    499.3"," ,r","     -3.22","r","      1.11","r","     -7.55","r"
"RSM00023986","2000","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     31.0","","      31.0","r","       201","r","        64","r","         1","r","       113","r","       229","r","       179","r","        32","r","         0","r","  -44.4","r,1201, ","  28.7"," ,r,0809, ","   30.3","r,0616, ","-1.5","r,0911","-3.0","r,0923","-4.6","r,0924","-7.6","r,1007","-9.7","r,1014","-1.8","r,0524","-6.2","r,0511","-6.2","r,0511","-8.4","r,0503","-13.9","r,0502","    7633.2","2","    7633.2","r","    470.9"," ,r","     -4.24","r","     -0.11","r","     -8.38","r"
"RSM00023986","2001","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     64.9","","      64.9","r","       202","r","        68","r","         0","r","       104","r","       231","r","       176","r","        52","r","         0","r","  -45.4","r,0101, ","  14.2"," ,r,0809, ","   29.8","r,0808, ","-1.1","r,0915","-4.9","r,0916","-4.9","r,0916","-6.8","r,1007","-9.8","r,1015","-2.6","r,0522","-2.6","r,0522","-5.2","r,0503","-18.2","r,0502","-18.2","r,0502","    8567.6","6","    8567.6","r","    531.4"," ,r","     -3.13","r","      1.04","r","     -7.29","r"
"RSM00023986","2002","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     48.1","","      48.1","r","       218","r","        81","r","         2","r","        88","r","       238","r","       191","r","        47","r","         1","r","  -43.2","r,1201, ","  55.6"," ,r,0822, ","   33.0","r,0721, ","-1.7","r,0830","-3.3","r,0911","-5.5","r,0918","-6.8","r,0924","-10.4","r,0930","-1.2","r,0519","-5.2","r,0518","-5.2","r,0518","-7.6","r,0502","-11.1","r,0501","    7298.5","5","    7298.5","r","    733.0"," ,r","     -2.58","r","      1.85","r","     -7.01","r"
"RSM00023986","2003","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     45.6","","      45.6","r","       209","r","        63","r","         1","r","        90","r","       225","r","       178","r","        57","r","         0","r","  -38.1","r,1122, ","  48.3"," ,r,0723, ","   30.3","r,0708, ","-0.4","r,0907","-6.1","r,1001","-6.1","r,1001","-7.2","r,1006","-12.8","r,1007","-2.5","r,0529","-2.5","r,0529","-7.6","r,0528","-7.6","r,0528","-10.2","r,0502","    7800.2","2","    7800.2","r","    550.2"," ,r","     -2.18","r","      2.22","r","     -6.58","r"
"RSM00023986","2004","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     20.7","","      20.7","r","       213","r","        57","r","         0","r","        99","r","       235","r","       183","r","        38","r","         0","r","  -40.5","r,0108, ","  18.8"," ,r,0912, ","   29.2","r,0605, ","-0.4","r,0807","-3.1","r,0924","-5.1","r,0926","-10.8","r,1014","-10.8","r,1014","-1.6","r,0601","-3.1","r,0513","-4.7","r,0512","-7.4","r,0504","-12.2","r,0501","    7716.1","1","    7716.1","r","    466.7"," ,r","     -2.98","r","      1.15","r","     -7.11","r"
"RSM00023986","2005","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","","","       197","r","        58","r","         0","r","        86"," ","       220","r","","","","","","","  -35.0","r,1201, ","  25.2"," ,r,0616, ","","","-0.2","r,0828","-4.5","r,0915","-4.5","r,0915","-7.1","r,1016","-10.5","r,1018","-0.3","r,0524","-4.4","r,0510","-4.4","r,0510","-7.9","r,0505","-9.4","r,0504","","","","","    533.3"," ,r","","","","","     -5.86","r"
"RSM00023986","2006","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","","","       206","r","        41","r","         0","r","       103","r","       241","r","","","","","","","  -50.1","r,0130, ","  12.3"," ,r,0827, ","","","-0.4","r,0820","-2.4","r,0827","-5.0","r,0829","-7.1","r,1005","-10.5","r,1006","-3.5","r,0522","-3.5","r,0522","-5.0","r,0515","-7.3","r,0503","-11.5","r,0501","","","","","    360.3"," ,r","","","","","     -8.61","r"
"RSM00023986","2007","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     47.4","","      47.4","r","       237","r","        74","r","         0","r","        69","r","       224","r","       170","r","        39","r","         0","r","  -36.3","r,0216, ","  17.7"," ,r,0730, ","   29.5","r,0722, ","0.0","r,0911","-2.4","r,0923","-5.3","r,1003","-10.4","r,1009","-10.4","r,1009","-1.4","r,0602","-3.6","r,0601","-6.5","r,0514","-7.6","r,0506","-10.6","r,0328","    7517.1","1","    7517.1","r","    576.0"," ,r","     -1.73","r","      2.20","r","     -5.67","r"
"RSM00023986","2008","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     18.4","","      18.4","r","       240","r","       114","r","         0","r","        96","r","       230","r","       175","r","        25","r","         0","r","  -44.4","r,0110, ","  23.2"," ,r,0609, ","   27.9","r,0619, ","-1.5","r,0917","-3.2","r,0918","-4.6","r,0919","-13.5","r,1020","-13.5","r,1020","-0.1","r,0528","-3.7","r,0526","-6.8","r,0501","-6.8","r,0501","-14.0","r,0420","    7545.0","0","    7545.0","r","    877.5"," ,r","     -2.85","r","      1.30","r","     -7.00","r"
"RSM00023986","2009","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     49.6","","      49.6","r","       218","r","        98","r","         0","r","       117","r","       224","r","       170","r","        28","r","         0","r","  -46.5","r,1223, ","  22.2"," ,r,0831, ","   29.4","r,0610, ","-0.4","r,0902","-4.7","r,1013","-4.7","r,1013","-9.7","r,1017","-9.7","r,1017","-0.5","r,0618","-5.1","r,0521","-5.1","r,0521","-8.5","r,0510","-10.0","r,0507","    7992.4","4","    7992.4","r","    730.8"," ,r","     -4.51","r","     -0.34","r","     -8.68","r"
"RSM00023986","2010","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     14.8","","      14.8","r","       241","r","       109","r","         0","r","       115","r","       243","r","       174","r","        24","r","         0","r","  -43.1","r,1221, ","  23.6"," ,r,0923, ","   28.0","r,0822, ","-0.8","r,0910","-2.9","r,0924","-4.9","r,0926","-7.7","r,1022","-11.3","r,1023","-0.2","r,0605","-2.4","r,0522","-5.2","r,0521","-7.3","r,0520","-10.2","r,0510","    8647.5","5","    8647.5","r","    939.8"," ,r","     -5.45","r","     -1.45","r","     -9.46","r"
"RSM00023986","2011","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     27.1","","      27.1","r","       219","r","       124","r","         9","r","        87","r","       205","r","       161","r","        41","r","         0","r","  -34.1","r,0223, ","  95.8"," ,r,0624, ","   28.8","r,0607, ","-0.6","r,0905","-2.4","r,1004","-6.5","r,1021","-8.6","r,1027","-12.8","r,1028","-2.2","r,0519","-2.2","r,0519","-5.8","r,0517","-6.9","r,0510","-19.6","r,0408","    7773.4","4","    7773.4","r","   1227.6"," ,r","     -1.44","r","      2.73","r","     -5.61","r"
"RSM00023986","2012","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     81.4","","      81.4","r","       186","r","        77","r","         2","r","       109","r","       225","r","       174","r","        61","r","         0","r","  -39.2","r,1223, ","  35.1"," ,r,0907, ","   30.5","r,0731, ","-0.4","r,0819","-2.5","r,1003","-4.6","r,1010","-8.2","r,1013","-9.0","r,1014","0.0","r,0527","-4.2","r,0526","-5.0","r,0521","-8.3","r,0429","-14.9","r,0426","    7411.0","0","    7411.0","r","    800.6"," ,r","     -3.16","r","      1.26","r","     -7.57","r"
"RSM00023986","2013","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     43.4","","      43.4","E","       228","E","       143","E","         3","E","        93","E","       240","E","       174","E","        50","E","         0","E","  -38.8","E,0121, "," 122.2"," ,E,0731, ","   30.9","E,0620, ","-1.3","E,0906","-3.8","E,0919","-4.6","E,0920","-7.2","E,0929","-10.2","E,0930","-0.3","E,0605","-2.3","r,0529","-6.0","r,0527","-7.5","r,0417","-13.6","r,0416","    8255.4","4","    8255.4","E","   1375.6"," ,E","     -2.40","E","      1.88","E","     -6.69","E"
"RSM00023986","2014","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     66.1","","      66.1","E","       249","E","       126","E","         5","E","        83","E","       236","E","       166","E","        41","E","         0","E","  -43.6","E,0201, ","  42.8"," ,E,0821, ","   31.9","E,0714, ","-0.5","E,0812","-3.1","E,0906","-8.5","E,0926","-8.5","E,0926","-9.3","E,0927","-1.4","E,0608","-4.1","E,0528","-4.6","E,0524","-7.8","E,0520","-10.6","E,0423","    7404.2","2","    7404.2","E","    940.7"," ,E","     -3.14","E","      1.10","E","     -7.37","E"
"RSM00023986","2015","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     44.0","","      44.0","E","       224","E","        85","E","         3","E","        72","E","       232","E","       169","E","        49","E","         0","E","  -38.0","E,0124, ","  27.0"," ,E,0729, ","   30.4","E,0703, ","-3.6","E,0913","-3.6","E,0913","-7.9","E,0918","-7.9","E,0918","-11.2","E,1001","-0.5","E,0525","-2.7","E,0513","-5.2","E,0505","-7.1","E,0504","-12.4","E,0404","    7427.6","6","    7427.6","E","    784.8"," ,E","     -1.21","E","      3.08","E","     -5.50","E"
"RSM00023986","2016","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     67.2","","      67.2","E","       185","E","        65","E","         1","E","       102","E","       240","E","       177","E","        65","E","         0","E","  -42.0","E,1223, ","  26.7"," ,E,0809, ","   31.0","E,0611, ","-1.9","E,0921","-2.4","E,0924","-6.0","E,0930","-8.6","E,1001","-11.2","E,1003","-0.7","E,0530","-6.3","E,0516","-6.3","E,0516","-10.1","E,0511","-10.1","E,0511","    7258.6","6","    7258.6","E","    520.0"," ,E","     -2.08","E","      2.43","E","     -6.59","E"
"RSM00023986","2017","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     69.5","","      69.5","E","       255","E","        95","E","         2","E","        74","E","       240","E","       167","E","        56","E","         0","E","  -36.0","E,0107, ","  33.7"," ,E,0822, ","   31.4","E,0620, ","-0.7","E,0822","-3.4","E,0923","-5.6","E,1001","-9.1","E,1013","-9.1","E,1013","-1.8","E,0603","-2.2","E,0527","-7.4","E,0518","-7.4","E,0518","-11.1","E,0501","    7409.4","4","    7409.4","E","    763.9"," ,E","     -1.49","E","      2.65","E","     -5.62","E"
"RSM00023986","2018","60.38","93.03","513.0","SEVERO ENISEJSK, RS","     94.6","","      94.6","E","       204","E","        74","E","         0","E","       114","E","       225","E","       164","E","        53","E","         0","E","  -46.8","E,0120, ","  23.2"," ,E,0614, ","   31.8","E,0626, ","-1.4","E,0913","-2.3","E,0914","-6.4","E,1016","-14.6","E,1101","-14.6","E,1101","-1.0","E,0529","-3.8","E,0521","-9.5","E,0519","-9.5","E,0519","-9.5","E,0519","    7850.8","8","    7850.8","E","    559.2"," ,E","     -3.12","E","      1.39","E","     -7.63","E"
"RSM00023986","2019","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","","","       237","S","        82","S","         2","S","","","","","","","","","","","","","  31.0"," ,S,0613, ","","","","","","","","","","","","","","","","","","","","","","","    7464.4","4","    7464.4"," ","    728.1"," ,S","","","","","",""
"RSM00023986","2020","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","","","       240","S","        88","S","         1","S","","","","","","","","","","","","","  49.0"," ,S,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.6"," ,S","","","","","",""
"RSM00023986","2022","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","","","       229","S","        85","S","         0","S","","","","","","","","","","","","","  24.9"," ,S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.0"," ,S","","","","","",""
"RSM00023986","2023","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","","","       201","S","        79","S","         1","S","","","","","","","","","","","","","  27.9"," ,S,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    598.6"," ,S","","","","","",""
