"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120500","1929","10.88","79.62","18.0","NANNILAM, IN","        70","I","        55","I","        15","I"," 130.0"," ,I,1209, ","   1259.3"," ,I"
"IN020120500","1930","10.88","79.62","18.0","NANNILAM, IN","        62","I","        56","I","        19","I"," 228.3"," ,I,1023, ","   1784.0"," ,I"
"IN020120500","1931","10.88","79.62","18.0","NANNILAM, IN","        72","I","        59","I","        22","I"," 262.1"," ,I,1224, ","   1691.1"," ,I"
"IN020120500","1932","10.88","79.62","18.0","NANNILAM, IN","        70","I","        63","I","        18","I"," 239.8"," ,I,1125, ","   1616.4"," ,I"
"IN020120500","1933","10.88","79.62","18.0","NANNILAM, IN","        57","I","        53","I","        11","I"," 104.6"," ,I,1216, ","   1006.2"," ,I"
"IN020120500","1934","10.88","79.62","18.0","NANNILAM, IN","        47","I","        37","I","        10","I","  71.1"," ,I,0125, ","    710.0"," ,I"
"IN020120500","1935","10.88","79.62","18.0","NANNILAM, IN","        62","I","        50","I","        17","I"," 133.1"," ,I,1218, ","   1259.2"," ,I"
"IN020120500","1936","10.88","79.62","18.0","NANNILAM, IN","        76","I","        55","I","        14","I"," 153.7"," ,I,1102, ","   1030.5"," ,I"
"IN020120500","1937","10.88","79.62","18.0","NANNILAM, IN","        74","I","        61","I","        17","I"," 137.2"," ,I,1103, ","   1343.1"," ,I"
"IN020120500","1938","10.88","79.62","18.0","NANNILAM, IN","        60","I","        47","I","        13","I"," 128.0"," ,I,1227, ","   1012.9"," ,I"
"IN020120500","1939","10.88","79.62","18.0","NANNILAM, IN","        71","I","        50","I","        13","I"," 253.5"," ,I,0414, ","   1468.4"," ,I"
"IN020120500","1940","10.88","79.62","18.0","NANNILAM, IN","        63","I","        46","I","        14","I"," 104.9"," ,I,1102, ","   1148.3"," ,I"
"IN020120500","1941","10.88","79.62","18.0","NANNILAM, IN","        84","I","        59","I","        17","I"," 113.8"," ,I,1203, ","   1265.3"," ,I"
"IN020120500","1942","10.88","79.62","18.0","NANNILAM, IN","        63","I","        49","I","        12","I","  83.8"," ,I,0424, ","    817.6"," ,I"
"IN020120500","1943","10.88","79.62","18.0","NANNILAM, IN","        85","I","        66","I","        22","I"," 176.5"," ,I,0513, ","   1536.2"," ,I"
"IN020120500","1944","10.88","79.62","18.0","NANNILAM, IN","        79","I","        60","I","        23","I","  89.9"," ,I,1115, ","   1501.8"," ,I"
"IN020120500","1945","10.88","79.62","18.0","NANNILAM, IN","        49","I","        42","I","         8","I","  99.3"," ,I,1110, ","    887.5"," ,I"
"IN020120500","1946","10.88","79.62","18.0","NANNILAM, IN","        67","I","        61","I","        23","I"," 182.4"," ,I,1116, ","   1802.1"," ,I"
"IN020120500","1947","10.88","79.62","18.0","NANNILAM, IN","        68","I","        56","I","        17","I","  64.5"," ,I,0709, ","   1216.2"," ,I"
"IN020120500","1948","10.88","79.62","18.0","NANNILAM, IN","        48","I","        41","I","        12","I","  86.4"," ,I,1117, ","    938.1"," ,I"
"IN020120500","1949","10.88","79.62","18.0","NANNILAM, IN","        55","I","        47","I","        10","I","  72.6"," ,I,1127, ","    791.0"," ,I"
"IN020120500","1950","10.88","79.62","18.0","NANNILAM, IN","        55","I","        47","I","        11","I","  95.3"," ,I,1102, ","   1055.3"," ,I"
"IN020120500","1951","10.88","79.62","18.0","NANNILAM, IN","        52","I","        49","I","        12","I","  73.7"," ,I,0814, ","    874.8"," ,I"
"IN020120500","1952","10.88","79.62","18.0","NANNILAM, IN","        46","I","        40","I","        10","I"," 106.7"," ,I,1207, ","    810.8"," ,I"
"IN020120500","1953","10.88","79.62","18.0","NANNILAM, IN","        57","I","        51","I","        14","I","  77.7"," ,I,0418, ","    962.4"," ,I"
"IN020120500","1954","10.88","79.62","18.0","NANNILAM, IN","        63","I","        56","I","        15","I"," 291.3"," ,I,1210, ","   1548.4"," ,I"
"IN020120500","1955","10.88","79.62","18.0","NANNILAM, IN","        66","I","        60","I","        18","I"," 120.4"," ,I,1201, ","   1319.3"," ,I"
"IN020120500","1956","10.88","79.62","18.0","NANNILAM, IN","        68","I","        60","I","        15","I"," 207.3"," ,I,1120, ","   1230.1"," ,I"
"IN020120500","1957","10.88","79.62","18.0","NANNILAM, IN","        74","I","        68","I","        23","I"," 114.8"," ,I,1228, ","   1546.3"," ,I"
"IN020120500","1958","10.88","79.62","18.0","NANNILAM, IN","        60","I","        52","I","         8","I"," 142.0"," ,I,1120, ","    800.6"," ,I"
"IN020120500","1959","10.88","79.62","18.0","NANNILAM, IN","        53","I","        46","I","        10","I","  98.0"," ,I,1105, ","    861.7"," ,I"
"IN020120500","1960","10.88","79.62","18.0","NANNILAM, IN","        57","I","        49","I","        11","I"," 190.0"," ,I,1109, ","   1315.5"," ,I"
"IN020120500","1961","10.88","79.62","18.0","NANNILAM, IN","        70","I","        57","I","        11","I","  85.0"," ,I,0115, ","    980.0"," ,I"
"IN020120500","1963","10.88","79.62","18.0","NANNILAM, IN","        78","I","        64","I","        26","I"," 167.0"," ,I,1205, ","   1956.4"," ,I"
"IN020120500","1964","10.88","79.62","18.0","NANNILAM, IN","        38","I","        32","I","        12","I"," 108.0"," ,I,1224, ","    868.5"," ,I"
"IN020120500","1965","10.88","79.62","18.0","NANNILAM, IN","        60","I","        56","I","        10","I","  73.0"," ,I,1205, ","   1068.2"," ,I"
"IN020120500","1966","10.88","79.62","18.0","NANNILAM, IN","        52","I","        48","I","        15","I"," 140.0"," ,I,1019, ","   1270.3"," ,I"
"IN020120500","1967","10.88","79.62","18.0","NANNILAM, IN","        52","I","        51","I","        15","I"," 134.0"," ,I,1021, ","   1251.9"," ,I"
"IN020120500","1968","10.88","79.62","18.0","NANNILAM, IN","        42","I","        41","I","        13","I","  85.4"," ,I,0425, ","    862.4"," ,I"
"IN020120500","1969","10.88","79.62","18.0","NANNILAM, IN","        63","I","        53","I","        12","I"," 132.0"," ,I,1119, ","   1179.0"," ,I"
"IN020120500","1970","10.88","79.62","18.0","NANNILAM, IN","        44","I","        43","I","        18","I"," 191.0"," ,I,1120, ","   1491.9"," ,I"
