"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130500","1914","10.95","78.45","289.0","MUSIRI, IN","        53","I","        44","I","         3","I","  82.6"," ,I,1011, ","    619.4"," ,I"
"IN020130500","1915","10.95","78.45","289.0","MUSIRI, IN","        67","I","        58","I","        11","I","  78.7"," ,I,1118, ","    935.9"," ,I"
"IN020130500","1916","10.95","78.45","289.0","MUSIRI, IN","        55","I","        40","I","        14","I","  83.8"," ,I,0826, ","    912.8"," ,I"
"IN020130500","1917","10.95","78.45","289.0","MUSIRI, IN","        64","I","        50","I","        10","I"," 103.4"," ,I,1013, ","    987.6"," ,I"
"IN020130500","1918","10.95","78.45","289.0","MUSIRI, IN","        44","I","        32","I","         6","I","  65.3"," ,I,1124, ","    547.6"," ,I"
"IN020130500","1919","10.95","78.45","289.0","MUSIRI, IN","        48","I","        43","I","        14","I","  50.0"," ,I,1101, ","    752.9"," ,I"
"IN020130500","1920","10.95","78.45","289.0","MUSIRI, IN","        58","I","        49","I","         8","I"," 135.9"," ,I,1125, ","    905.0"," ,I"
"IN020130500","1921","10.95","78.45","289.0","MUSIRI, IN","        42","I","        36","I","        11","I","  70.6"," ,I,0911, ","    791.8"," ,I"
"IN020130500","1922","10.95","78.45","289.0","MUSIRI, IN","        52","I","        43","I","         8","I","  76.2"," ,I,0515, ","    738.9"," ,I"
"IN020130500","1923","10.95","78.45","289.0","MUSIRI, IN","        42","I","        34","I","        10","I","  49.5"," ,I,0907, ","    596.6"," ,I"
"IN020130500","1924","10.95","78.45","289.0","MUSIRI, IN","        63","I","        47","I","        10","I","  74.4"," ,I,0528, ","    778.7"," ,I"
"IN020130500","1925","10.95","78.45","289.0","MUSIRI, IN","        61","I","        43","I","         4","I","  36.3"," ,I,1210, ","    504.2"," ,I"
"IN020130500","1926","10.95","78.45","289.0","MUSIRI, IN","        44","I","        36","I","        11","I","  57.4"," ,I,0911, ","    696.8"," ,I"
"IN020130500","1927","10.95","78.45","289.0","MUSIRI, IN","        37","I","        31","I","         8","I","  73.2"," ,I,0609, ","    589.9"," ,I"
"IN020130500","1928","10.95","78.45","289.0","MUSIRI, IN","        56","I","        39","I","         5","I","  57.9"," ,I,0330, ","    566.4"," ,I"
"IN020130500","1929","10.95","78.45","289.0","MUSIRI, IN","        60","I","        52","I","         7","I","  48.8"," ,I,1010, ","    690.2"," ,I"
"IN020130500","1930","10.95","78.45","289.0","MUSIRI, IN","        68","I","        53","I","        17","I"," 116.8"," ,I,1025, ","   1118.0"," ,I"
"IN020130500","1931","10.95","78.45","289.0","MUSIRI, IN","        48","I","        37","I","         5","I","  82.8"," ,I,1211, ","    567.6"," ,I"
"IN020130500","1932","10.95","78.45","289.0","MUSIRI, IN","        59","I","        53","I","        14","I","  83.1"," ,I,1011, ","   1016.1"," ,I"
"IN020130500","1933","10.95","78.45","289.0","MUSIRI, IN","        54","I","        45","I","         8","I","  53.3"," ,I,1216, ","    674.2"," ,I"
"IN020130500","1934","10.95","78.45","289.0","MUSIRI, IN","        38","I","        36","I","         9","I","  71.9"," ,I,1128, ","    630.6"," ,I"
"IN020130500","1935","10.95","78.45","289.0","MUSIRI, IN","        47","I","        41","I","        10","I","  71.4"," ,I,0822, ","    829.4"," ,I"
"IN020130500","1936","10.95","78.45","289.0","MUSIRI, IN","        46","I","        35","I","         8","I","  71.6"," ,I,1110, ","    684.9"," ,I"
"IN020130500","1937","10.95","78.45","289.0","MUSIRI, IN","        57","I","        42","I","        17","I","  73.7"," ,I,0928, ","    946.3"," ,I"
"IN020130500","1938","10.95","78.45","289.0","MUSIRI, IN","        53","I","        42","I","        12","I","  60.7"," ,I,0804, ","    700.8"," ,I"
"IN020130500","1939","10.95","78.45","289.0","MUSIRI, IN","        62","I","        58","I","        14","I","  89.2"," ,I,1116, ","   1136.8"," ,I"
"IN020130500","1940","10.95","78.45","289.0","MUSIRI, IN","        38","I","        30","I","         4","I","  79.0"," ,I,1126, ","    469.1"," ,I"
"IN020130500","1941","10.95","78.45","289.0","MUSIRI, IN","        51","I","        29","I","         8","I","  60.2"," ,I,1004, ","    557.5"," ,I"
"IN020130500","1942","10.95","78.45","289.0","MUSIRI, IN","        45","I","        32","I","         6","I","  66.5"," ,I,1104, ","    491.9"," ,I"
"IN020130500","1943","10.95","78.45","289.0","MUSIRI, IN","        65","I","        49","I","        15","I","  70.1"," ,I,1118, ","    993.7"," ,I"
"IN020130500","1944","10.95","78.45","289.0","MUSIRI, IN","        36","I","        29","I","         8","I"," 107.2"," ,I,0810, ","    535.0"," ,I"
"IN020130500","1945","10.95","78.45","289.0","MUSIRI, IN","        19","I","        15","I","         3","I","  52.1"," ,I,0731, ","    209.9"," ,I"
"IN020130500","1946","10.95","78.45","289.0","MUSIRI, IN","        83","I","        57","I","        14","I"," 120.7"," ,I,1102, ","   1169.1"," ,I"
"IN020130500","1947","10.95","78.45","289.0","MUSIRI, IN","        49","I","        41","I","        10","I","  57.4"," ,I,1015, ","    765.3"," ,I"
"IN020130500","1948","10.95","78.45","289.0","MUSIRI, IN","        52","I","        44","I","         7","I","  64.3"," ,I,1117, ","    688.3"," ,I"
"IN020130500","1949","10.95","78.45","289.0","MUSIRI, IN","        49","I","        46","I","        10","I","  67.3"," ,I,0825, ","    866.0"," ,I"
"IN020130500","1950","10.95","78.45","289.0","MUSIRI, IN","        36","I","        36","I","         7","I","  67.8"," ,I,1103, ","    589.7"," ,I"
"IN020130500","1951","10.95","78.45","289.0","MUSIRI, IN","        34","I","        34","I","        10","I","  89.2"," ,I,1121, ","    769.9"," ,I"
"IN020130500","1952","10.95","78.45","289.0","MUSIRI, IN","        33","I","        25","I","         6","I","  61.7"," ,I,0712, ","    474.2"," ,I"
"IN020130500","1953","10.95","78.45","289.0","MUSIRI, IN","        65","I","        46","I","        15","I","  73.9"," ,I,0912,+","   1010.7"," ,I"
"IN020130500","1954","10.95","78.45","289.0","MUSIRI, IN","        55","I","        43","I","         9","I"," 108.5"," ,I,0813, ","    733.8"," ,I"
"IN020130500","1955","10.95","78.45","289.0","MUSIRI, IN","        46","I","        39","I","        14","I"," 114.8"," ,I,0422, ","    917.7"," ,I"
"IN020130500","1956","10.95","78.45","289.0","MUSIRI, IN","        59","I","        41","I","        10","I"," 101.3"," ,I,1123,+","    831.0"," ,I"
"IN020130500","1957","10.95","78.45","289.0","MUSIRI, IN","        41","I","        34","I","         3","I","  37.1"," ,I,0308, ","    434.9"," ,I"
"IN020130500","1958","10.95","78.45","289.0","MUSIRI, IN","        41","I","        33","I","         6","I","  63.5"," ,I,1121, ","    575.6"," ,I"
"IN020130500","1959","10.95","78.45","289.0","MUSIRI, IN","        47","I","        41","I","         7","I","  90.0"," ,I,0813, ","    761.5"," ,I"
"IN020130500","1960","10.95","78.45","289.0","MUSIRI, IN","        48","I","        41","I","        12","I","  74.0"," ,I,1122, ","    775.4"," ,I"
"IN020130500","1961","10.95","78.45","289.0","MUSIRI, IN","        48","I","        43","I","         6","I","  45.0"," ,I,0713, ","    535.9"," ,I"
"IN020130500","1963","10.95","78.45","289.0","MUSIRI, IN","        58","I","        53","I","        14","I","  55.4"," ,I,1011, ","    893.7"," ,I"
"IN020130500","1964","10.95","78.45","289.0","MUSIRI, IN","        54","I","        47","I","        15","I"," 118.1"," ,I,0606, ","    986.3"," ,I"
"IN020130500","1966","10.95","78.45","289.0","MUSIRI, IN","        51","I","        49","I","        13","I","  72.0"," ,I,1110, ","    922.1"," ,I"
"IN020130500","1967","10.95","78.45","289.0","MUSIRI, IN","        33","I","        32","I","         4","I"," 131.0"," ,I,1103, ","    561.7"," ,I"
"IN020130500","1968","10.95","78.45","289.0","MUSIRI, IN","        34","I","        34","I","         8","I","  52.0"," ,I,0919, ","    626.6"," ,I"
"IN020130500","1969","10.95","78.45","289.0","MUSIRI, IN","        32","I","        30","I","         7","I","  83.6"," ,I,1214, ","    557.3"," ,I"
"IN020130500","1970","10.95","78.45","289.0","MUSIRI, IN","        41","I","        41","I","        10","I","  60.0"," ,I,1002, ","    717.1"," ,I"
