"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063083","1927","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        66","a","        53","a","         5","a","  51.8"," ,a,0127, ","    639.6"," ,a"
"ASN00063083","1928","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        66","a","        52","a","        10","a","  56.4"," ,a,0217, ","    819.2"," ,a"
"ASN00063083","1929","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        46","a","        44","a","         3","a","  48.5"," ,a,1111, ","    541.9"," ,a"
"ASN00063083","1930","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       101","a","        73","a","         5","a","  41.1"," ,a,1007, ","    820.3"," ,a"
"ASN00063083","1931","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       117","a","        75","a","        10","a","  62.5"," ,a,1204, ","   1044.6"," ,a"
"ASN00063083","1932","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        93","a","        69","a","         5","a","  37.6"," ,a,0317, ","    688.5"," ,a"
"ASN00063083","1933","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        57","a","        51","a","         7","a","  51.6"," ,a,1121, ","    670.6"," ,a"
"ASN00063083","1934","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        59","a","        58","a","         6","a","  59.7"," ,a,0131, ","    862.5"," ,a"
"ASN00063083","1937","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        96","a","        64","a","         5","a","  39.4"," ,a,1205, ","    636.9"," ,a"
"ASN00063083","1938","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        83","a","        60","a","         7","a","  60.5"," ,a,1026, ","    683.7"," ,a"
"ASN00063083","1942","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        67","a","        66","a","        13","a","  54.4"," ,a,0620, ","   1028.3"," ,a"
"ASN00063083","1943","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        57","a","        57","a","        11","a","  75.2"," ,a,0521, ","    969.3"," ,a"
"ASN00063083","1945","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        52","a","        50","a","        13","a","  72.6"," ,a,0622, ","   1037.4"," ,a"
"ASN00063083","1946","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        48","a","        46","a","         4","a","  42.9"," ,a,1119, ","    574.8"," ,a"
"ASN00063083","1949","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        71","a","        66","a","        10","a","  46.7"," ,a,1219,+","    974.7"," ,a"
"ASN00063083","1950","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        82","a","        79","a","        18","a","  91.4"," ,a,0120, ","   1532.0"," ,a"
"ASN00063083","1951","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        61","a","        60","a","         9","a","  71.1"," ,a,0804, ","    958.1"," ,a"
"ASN00063083","1952","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","","","","","","","","","   1350.8"," ,a"
"ASN00063083","1953","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        85","a","        61","a","         5","a","  43.7"," ,a,0106, ","    712.9"," ,a"
"ASN00063083","1954","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        73","a","        62","a","         8","a","  66.0"," ,a,1102, ","    853.6"," ,a"
"ASN00063083","1955","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       109","a","        87","a","         9","a","  75.7"," ,a,1127, ","   1109.0"," ,a"
"ASN00063083","1956","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       147","a","       110","a","        13","a","  67.6"," ,a,0314, ","   1459.5"," ,a"
"ASN00063083","1957","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        81","a","        56","a","         2","a","  49.3"," ,a,1231, ","    483.0"," ,a"
"ASN00063083","1958","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       111","a","        84","a","        11","a","  80.0"," ,a,0130, ","   1105.0"," ,a"
"ASN00063083","1959","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        94","a","        67","a","         6","a","  83.8"," ,a,0402, ","    902.6"," ,a"
"ASN00063083","1960","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       121","a","        98","a","         8","a","  45.2"," ,a,0801, ","   1212.7"," ,a"
"ASN00063083","1961","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       107","a","        73","a","         9","a","  41.4"," ,a,0301, ","    944.8"," ,a"
"ASN00063083","1962","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       107","a","        76","a","         5","a","  44.2"," ,a,1205, ","    907.5"," ,a"
"ASN00063083","1963","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       129","a","        97","a","         5","a","  30.5"," ,a,0513, ","    974.7"," ,a"
"ASN00063083","1964","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       108","a","        87","a","         8","a","  66.0"," ,a,0612, ","    952.8"," ,a"
"ASN00063083","1965","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        91","a","        58","a","         3","a","  50.0"," ,a,1017, ","    533.2"," ,a"
"ASN00063083","1966","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       110","a","        83","a","         5","a","  50.0"," ,a,0316, ","   1000.0"," ,a"
"ASN00063083","1967","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        70","a","        54","a","         1","a"," 121.9"," ,a,0807, ","    549.5"," ,a"
"ASN00063083","1968","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       130","a","        98","a","        10","a","  43.4"," ,a,0512, ","   1106.3"," ,a"
"ASN00063083","1969","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       112","a","        82","a","         6","a","  69.6"," ,a,0210, ","    993.1"," ,a"
"ASN00063083","1970","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       117","a","        81","a","         9","a","  44.5"," ,a,0924, ","   1068.3"," ,a"
"ASN00063083","1974","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       124","a","        79","a","         7","a"," 138.0"," ,a,0220, ","    982.4"," ,a"
"ASN00063083","1975","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       112","a","        79","a","         6","a","  44.6"," ,a,0621, ","    925.3"," ,a"
"ASN00063083","1976","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       108","a","        69","a","         8","a","  79.0"," ,a,0123, ","    978.3"," ,a"
"ASN00063083","1978","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       155","a","        99","a","        10","a","  63.0"," ,a,0129, ","   1271.1"," ,a"
"ASN00063083","1979","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        97","a","        53","a","         0","a","  21.0"," ,a,0929, ","    436.8"," ,a"
"ASN00063083","1980","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        95","a","        66","a","         3","a","  36.0"," ,a,1230, ","    693.0"," ,a"
"ASN00063083","1982","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        80","a","        39","a","         1","a","  34.2"," ,a,0224, ","    360.6"," ,a"
"ASN00063083","1983","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       112","a","        80","a","         6","a","  47.0"," ,a,1101, ","    925.8"," ,a"
"ASN00063083","1984","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       131","a","        87","a","         5","a","  66.6"," ,a,0728, ","   1088.5"," ,a"
"ASN00063083","1985","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       108","a","        68","a","         5","a","  75.6"," ,a,0221, ","    882.6"," ,a"
"ASN00063083","1986","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       103","a","        65","a","         5","a","  37.6"," ,a,1120, ","    813.0"," ,a"
"ASN00063083","1987","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       113","a","        66","a","         7","a","  57.6"," ,a,0302, ","    839.2"," ,a"
"ASN00063083","1988","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","","","","","","","","","    834.4"," ,a"
"ASN00063083","1989","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","","","","","","","","","    843.1"," ,a"
"ASN00063083","1990","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","","","","","","","","","   1221.5"," ,a"
"ASN00063083","1991","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","","","","","","","","","    763.8"," ,a"
"ASN00063083","1992","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","","","","","","","","","   1251.2"," ,a"
"ASN00063083","1993","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","","","","","","","","","    785.5"," ,a"
"ASN00063083","1998","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        88","a","        64","a","         8","a","  37.0"," ,a,0422, ","    969.7"," ,a"
"ASN00063083","1999","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        93","a","        67","a","         5","a","  75.0"," ,a,1031, ","    801.9"," ,a"
"ASN00063083","2000","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","","","","","","","","","    771.2"," ,a"
"ASN00063083","2001","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        86","a","        44","a","         6","a","  28.4"," ,a,0206, ","    681.9"," ,a"
"ASN00063083","2002","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        81","a","        48","a","         4","a","  66.8"," ,a,0205, ","    658.0"," ,a"
"ASN00063083","2006","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        40","a","        31","a","         1","a","  29.0"," ,a,0116, ","    423.4"," ,a"
"ASN00063083","2007","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","","","","","","","","","    800.0"," ,a"
"ASN00063083","2009","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       104","a","        66","a","         1","a","  34.6"," ,a,1228, ","    659.4"," ,a"
"ASN00063083","2010","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        94","a","        76","a","         6","a","  48.0"," ,a,0308, ","   1069.2"," ,a"
"ASN00063083","2011","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","       109","a","        69","a","         5","a","  63.4"," ,a,0213, ","    763.0"," ,a"
"ASN00063083","2012","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        97","a","        63","a","         7","a"," 112.0"," ,a,0302, ","    916.4"," ,a"
"ASN00063083","2013","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        82","a","        55","a","         4","a","  76.0"," ,a,0301, ","    655.4"," ,a"
"ASN00063083","2014","-33.8193","149.3243","860.0","TRUNKEY CREEK TRUNKEY BLACK, AS","        78","a","        62","a","         6","a","  33.0"," ,a,1015, ","    768.0"," ,a"
