"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081008","1934","-36.5421","144.7751","144.0","COLBINABBIN, AS","       101","a","        53","a","         1","a","  32.0"," ,a,0222, ","    522.3"," ,a"
"ASN00081008","1935","-36.5421","144.7751","144.0","COLBINABBIN, AS","       110","a","        52","a","         5","a","  37.3"," ,a,0209, ","    575.8"," ,a"
"ASN00081008","1936","-36.5421","144.7751","144.0","COLBINABBIN, AS","       104","a","        40","a","         2","a","  51.3"," ,a,1217, ","    497.6"," ,a"
"ASN00081008","1937","-36.5421","144.7751","144.0","COLBINABBIN, AS","        89","a","        39","a","         0","a","  14.2"," ,a,0821, ","    333.6"," ,a"
"ASN00081008","1938","-36.5421","144.7751","144.0","COLBINABBIN, AS","        69","a","        28","a","         0","a","  19.3"," ,a,0615, ","    225.5"," ,a"
"ASN00081008","1939","-36.5421","144.7751","144.0","COLBINABBIN, AS","       135","a","        65","a","         5","a","  46.0"," ,a,0226, ","    670.0"," ,a"
"ASN00081008","1940","-36.5421","144.7751","144.0","COLBINABBIN, AS","        75","a","        33","a","         1","a","  25.9"," ,a,0913, ","    270.8"," ,a"
"ASN00081008","1941","-36.5421","144.7751","144.0","COLBINABBIN, AS","        89","a","        42","a","         3","a","  54.6"," ,a,0103, ","    451.0"," ,a"
"ASN00081008","1942","-36.5421","144.7751","144.0","COLBINABBIN, AS","       135","a","        62","a","         2","a","  45.2"," ,a,0220, ","    594.9"," ,a"
"ASN00081008","1943","-36.5421","144.7751","144.0","COLBINABBIN, AS","       107","a","        42","a","         0","a","  17.0"," ,a,0122, ","    324.2"," ,a"
"ASN00081008","1944","-36.5421","144.7751","144.0","COLBINABBIN, AS","        84","a","        31","a","         0","a","  20.3"," ,a,0503, ","    256.1"," ,a"
"ASN00081008","1945","-36.5421","144.7751","144.0","COLBINABBIN, AS","        95","a","        37","a","         2","a","  53.8"," ,a,1111, ","    410.9"," ,a"
"ASN00081008","1946","-36.5421","144.7751","144.0","COLBINABBIN, AS","        96","a","        47","a","         3","a","  48.8"," ,a,0118, ","    526.8"," ,a"
"ASN00081008","1947","-36.5421","144.7751","144.0","COLBINABBIN, AS","       104","a","        47","a","         0","a","  22.9"," ,a,1104, ","    450.4"," ,a"
"ASN00081008","1948","-36.5421","144.7751","144.0","COLBINABBIN, AS","        96","a","        49","a","         3","a","  42.7"," ,a,0215, ","    462.7"," ,a"
"ASN00081008","1949","-36.5421","144.7751","144.0","COLBINABBIN, AS","        96","a","        49","a","         8","a","  53.3"," ,a,0221, ","    649.8"," ,a"
"ASN00081008","1950","-36.5421","144.7751","144.0","COLBINABBIN, AS","       107","a","        48","a","         5","a","  91.9"," ,a,0318, ","    627.5"," ,a"
"ASN00081008","1951","-36.5421","144.7751","144.0","COLBINABBIN, AS","       117","a","        46","a","         6","a","  61.0"," ,a,0524, ","    576.1"," ,a"
"ASN00081008","1952","-36.5421","144.7751","144.0","COLBINABBIN, AS","       133","a","        62","a","         0","a","  20.8"," ,a,0615, ","    509.4"," ,a"
"ASN00081008","1953","-36.5421","144.7751","144.0","COLBINABBIN, AS","        92","a","        41","a","         3","a","  42.2"," ,a,0115, ","    461.4"," ,a"
"ASN00081008","1954","-36.5421","144.7751","144.0","COLBINABBIN, AS","        83","a","        51","a","         6","a","  60.5"," ,a,0130, ","    602.9"," ,a"
"ASN00081008","1955","-36.5421","144.7751","144.0","COLBINABBIN, AS","       128","a","        60","a","         6","a","  47.5"," ,a,0214, ","    694.2"," ,a"
"ASN00081008","1956","-36.5421","144.7751","144.0","COLBINABBIN, AS","       132","a","        75","a","         2","a","  30.7"," ,a,0516, ","    812.2"," ,a"
"ASN00081008","1957","-36.5421","144.7751","144.0","COLBINABBIN, AS","        91","a","        39","a","         2","a","  27.9"," ,a,0621, ","    349.9"," ,a"
"ASN00081008","1958","-36.5421","144.7751","144.0","COLBINABBIN, AS","       107","a","        51","a","         8","a","  53.8"," ,a,1125, ","    704.5"," ,a"
"ASN00081008","1959","-36.5421","144.7751","144.0","COLBINABBIN, AS","        89","a","        42","a","         3","a","  93.7"," ,a,0304, ","    544.5"," ,a"
"ASN00081008","1960","-36.5421","144.7751","144.0","COLBINABBIN, AS","       153","a","        59","a","         3","a","  42.2"," ,a,0122, ","    664.4"," ,a"
"ASN00081008","1961","-36.5421","144.7751","144.0","COLBINABBIN, AS","       110","a","        44","a","         3","a","  32.8"," ,a,0328, ","    419.8"," ,a"
"ASN00081008","1962","-36.5421","144.7751","144.0","COLBINABBIN, AS","       136","a","        53","a","         4","a","  41.4"," ,a,0328, ","    571.1"," ,a"
"ASN00081008","1963","-36.5421","144.7751","144.0","COLBINABBIN, AS","       143","a","        53","a","         6","a","  67.3"," ,a,0202, ","    726.0"," ,a"
"ASN00081008","1964","-36.5421","144.7751","144.0","COLBINABBIN, AS","       149","a","        58","a","         3","a","  42.7"," ,a,0911, ","    576.1"," ,a"
"ASN00081008","1965","-36.5421","144.7751","144.0","COLBINABBIN, AS","       112","a","        40","a","         1","a","  26.9"," ,a,1125, ","    392.2"," ,a"
"ASN00081008","1966","-36.5421","144.7751","144.0","COLBINABBIN, AS","       123","a","        57","a","         4","a","  29.2"," ,a,0819, ","    566.7"," ,a"
"ASN00081008","1967","-36.5421","144.7751","144.0","COLBINABBIN, AS","       103","a","        33","a","         1","a","  37.6"," ,a,0519, ","    306.2"," ,a"
"ASN00081008","1968","-36.5421","144.7751","144.0","COLBINABBIN, AS","       149","a","        60","a","         4","a","  65.5"," ,a,0121, ","    645.8"," ,a"
"ASN00081008","1969","-36.5421","144.7751","144.0","COLBINABBIN, AS","       134","a","        43","a","         3","a","  44.5"," ,a,0325, ","    542.3"," ,a"
"ASN00081008","1970","-36.5421","144.7751","144.0","COLBINABBIN, AS","       159","a","        55","a","         5","a","  38.1"," ,a,0320, ","    623.2"," ,a"
"ASN00081008","1971","-36.5421","144.7751","144.0","COLBINABBIN, AS","       152","a","        66","a","         2","a","  33.3"," ,a,0131, ","    617.6"," ,a"
"ASN00081008","1972","-36.5421","144.7751","144.0","COLBINABBIN, AS","        95","a","        38","a","         2","a","  56.1"," ,a,0217, ","    353.0"," ,a"
"ASN00081008","1973","-36.5421","144.7751","144.0","COLBINABBIN, AS","       173","a","        73","a","        11","a","  63.8"," ,a,0113, ","   1090.7"," ,a"
"ASN00081008","1974","-36.5421","144.7751","144.0","COLBINABBIN, AS","       129","a","        66","a","         8","a","  63.4"," ,a,0514, ","    812.4"," ,a"
"ASN00081008","1975","-36.5421","144.7751","144.0","COLBINABBIN, AS","        99","a","        57","a","         4","a","  53.2"," ,a,1008, ","    667.4"," ,a"
"ASN00081008","1976","-36.5421","144.7751","144.0","COLBINABBIN, AS","        81","a","        39","a","         0","a","  15.4"," ,a,1224, ","    312.8"," ,a"
"ASN00081008","1977","-36.5421","144.7751","144.0","COLBINABBIN, AS","        83","a","        44","a","         3","a","  40.0"," ,a,0408, ","    404.2"," ,a"
"ASN00081008","1978","-36.5421","144.7751","144.0","COLBINABBIN, AS","       113","a","        63","a","         2","a","  39.0"," ,a,1119, ","    622.0"," ,a"
"ASN00081008","1979","-36.5421","144.7751","144.0","COLBINABBIN, AS","       108","a","        49","a","         3","a","  31.0"," ,a,0827, ","    502.0"," ,a"
"ASN00081008","1980","-36.5421","144.7751","144.0","COLBINABBIN, AS","        91","a","        45","a","         4","a","  39.2"," ,a,0424, ","    507.4"," ,a"
"ASN00081008","1981","-36.5421","144.7751","144.0","COLBINABBIN, AS","       110","a","        51","a","         1","a","  25.6"," ,a,0119, ","    574.6"," ,a"
"ASN00081008","1982","-36.5421","144.7751","144.0","COLBINABBIN, AS","        64","a","        27","a","         0","a","  18.4"," ,a,0126, ","    200.0"," ,a"
"ASN00081008","1983","-36.5421","144.7751","144.0","COLBINABBIN, AS","       110","a","        59","a","         2","a","  50.0"," ,a,0503, ","    652.6"," ,a"
"ASN00081008","1984","-36.5421","144.7751","144.0","COLBINABBIN, AS","        96","a","        50","a","         3","a","  74.0"," ,a,0116, ","    555.8"," ,a"
"ASN00081008","1985","-36.5421","144.7751","144.0","COLBINABBIN, AS","        87","a","        50","a","         4","a","  47.6"," ,a,1207, ","    491.6"," ,a"
"ASN00081008","1986","-36.5421","144.7751","144.0","COLBINABBIN, AS","        97","a","        54","a","         2","a","  30.6"," ,a,0417, ","    562.8"," ,a"
"ASN00081008","1987","-36.5421","144.7751","144.0","COLBINABBIN, AS","        91","a","        46","a","         1","a","  32.4"," ,a,1202, ","    477.8"," ,a"
"ASN00081008","1988","-36.5421","144.7751","144.0","COLBINABBIN, AS","        97","a","        59","a","         3","a","  63.0"," ,a,1209, ","    666.0"," ,a"
"ASN00081008","1989","-36.5421","144.7751","144.0","COLBINABBIN, AS","       117","a","        67","a","         2","a","  30.4"," ,a,0401, ","    613.0"," ,a"
"ASN00081008","1990","-36.5421","144.7751","144.0","COLBINABBIN, AS","       104","a","        51","a","         0","a","  24.2"," ,a,0718, ","    439.0"," ,a"
"ASN00081008","1991","-36.5421","144.7751","144.0","COLBINABBIN, AS","        89","a","        45","a","         5","a","  41.4"," ,a,0124, ","    501.2"," ,a"
"ASN00081008","1992","-36.5421","144.7751","144.0","COLBINABBIN, AS","       125","a","        69","a","         8","a","  62.6"," ,a,1017, ","    770.2"," ,a"
"ASN00081008","1993","-36.5421","144.7751","144.0","COLBINABBIN, AS","       109","a","        62","a","         3","a","  47.4"," ,a,1004, ","    735.4"," ,a"
"ASN00081008","1994","-36.5421","144.7751","144.0","COLBINABBIN, AS","        78","a","        31","a","         2","a","  32.6"," ,a,0211, ","    302.0"," ,a"
"ASN00081008","1995","-36.5421","144.7751","144.0","COLBINABBIN, AS","        98","a","        48","a","         1","a","  34.0"," ,a,1022, ","    563.7"," ,a"
"ASN00081008","1996","-36.5421","144.7751","144.0","COLBINABBIN, AS","       107","a","        57","a","         2","a","  50.0"," ,a,1104, ","    598.4"," ,a"
"ASN00081008","1997","-36.5421","144.7751","144.0","COLBINABBIN, AS","        73","a","        41","a","         4","a","  35.4"," ,a,1101, ","    464.6"," ,a"
"ASN00081008","1998","-36.5421","144.7751","144.0","COLBINABBIN, AS","        85","a","        42","a","         4","a","  87.0"," ,a,1112, ","    511.0"," ,a"
"ASN00081008","1999","-36.5421","144.7751","144.0","COLBINABBIN, AS","       105","a","        45","a","         4","a","  46.6"," ,a,0530, ","    579.8"," ,a"
"ASN00081008","2000","-36.5421","144.7751","144.0","COLBINABBIN, AS","       106","a","        57","a","         4","a","  48.6"," ,a,1024, ","    579.6"," ,a"
"ASN00081008","2001","-36.5421","144.7751","144.0","COLBINABBIN, AS","       106","a","        43","a","         1","a","  27.0"," ,a,0205, ","    382.0"," ,a"
"ASN00081008","2002","-36.5421","144.7751","144.0","COLBINABBIN, AS","        81","a","        33","a","         1","a","  35.8"," ,a,0615, ","    270.4"," ,a"
"ASN00081008","2003","-36.5421","144.7751","144.0","COLBINABBIN, AS","       106","a","        51","a","         3","a","  55.8"," ,a,0221, ","    572.8"," ,a"
"ASN00081008","2004","-36.5421","144.7751","144.0","COLBINABBIN, AS","        92","a","        44","a","         2","a","  61.6"," ,a,1105, ","    485.0"," ,a"
"ASN00081008","2005","-36.5421","144.7751","144.0","COLBINABBIN, AS","        91","a","        47","a","         3","a","  60.0"," ,a,0203, ","    480.6"," ,a"
"ASN00081008","2006","-36.5421","144.7751","144.0","COLBINABBIN, AS","        50","a","        29","a","         0","a","  25.0"," ,a,0716, ","    277.3"," ,a"
"ASN00081008","2007","-36.5421","144.7751","144.0","COLBINABBIN, AS","        75","a","        40","a","         2","a","  96.0"," ,a,1222, ","    473.7"," ,a"
"ASN00081008","2009","-36.5421","144.7751","144.0","COLBINABBIN, AS","        88","a","        40","a","         1","a","  27.4"," ,a,1122, ","    347.1"," ,a"
"ASN00081008","2010","-36.5421","144.7751","144.0","COLBINABBIN, AS","       102","a","        66","a","         7","a","  53.6"," ,a,1127, ","    840.2"," ,a"
"ASN00081008","2011","-36.5421","144.7751","144.0","COLBINABBIN, AS","        87","a","        50","a","         7","a","  55.6"," ,a,0114, ","    644.3"," ,a"
"ASN00081008","2012","-36.5421","144.7751","144.0","COLBINABBIN, AS","        78","a","        41","a","         2","a","  73.4"," ,a,0301, ","    449.4"," ,a"
"ASN00081008","2013","-36.5421","144.7751","144.0","COLBINABBIN, AS","        82","a","        42","a","         1","a","  48.8"," ,a,0917, ","    418.8"," ,a"
"ASN00081008","2014","-36.5421","144.7751","144.0","COLBINABBIN, AS","        74","a","        36","a","         3","a","  47.2"," ,a,0410, ","    484.6"," ,a"
"ASN00081008","2016","-36.5421","144.7751","144.0","COLBINABBIN, AS","        97","a","        65","a","         2","a","  46.2"," ,a,1230, ","    710.1"," ,a"
"ASN00081008","2017","-36.5421","144.7751","144.0","COLBINABBIN, AS","        79","a","        44","a","         3","a","  37.0"," ,a,0425, ","    530.7"," ,a"
"ASN00081008","2018","-36.5421","144.7751","144.0","COLBINABBIN, AS","        76","a","        34","a","         1","a","  31.6"," ,a,1214, ","    348.8"," ,a"
"ASN00081008","2019","-36.5421","144.7751","144.0","COLBINABBIN, AS","        73","a","        34","a","         0","a","  18.8"," ,a,0511, ","    298.7"," ,a"
"ASN00081008","2020","-36.5421","144.7751","144.0","COLBINABBIN, AS","        97","a","        45","a","         3","a","  68.0"," ,a,0305, ","    598.1"," ,a"
"ASN00081008","2021","-36.5421","144.7751","144.0","COLBINABBIN, AS","        97","a","        51","a","         2","a","  43.8"," ,a,0130, ","    483.7"," ,a"
"ASN00081008","2022","-36.5421","144.7751","144.0","COLBINABBIN, AS","       107","a","        60","a","         4","a","  63.2"," ,a,1013, ","    749.5"," ,a"
"ASN00081008","2023","-36.5421","144.7751","144.0","COLBINABBIN, AS","        79","a","        38","a","         4","a","  67.6"," ,a,0123, ","    512.7"," ,a"
"ASN00081008","2024","-36.5421","144.7751","144.0","COLBINABBIN, AS","        57","a","        39","a","         4","a","  59.0"," ,a,0108, ","    470.3"," ,a"
