"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047044","1952","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        38","a","        31","a","         0","a","  19.8"," ,a,1001, ","    279.9"," ,a"
"ASN00047044","1953","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        10","a","        10","a","         2","a","  36.8"," ,a,1017, ","    137.3"," ,a"
"ASN00047044","1954","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        16","a","        16","a","         3","a","  29.2"," ,a,0428, ","    204.7"," ,a"
"ASN00047044","1956","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        44","a","        39","a","         3","a","  44.7"," ,a,0208, ","    422.9"," ,a"
"ASN00047044","1957","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        12","a","        11","a","         4","a","  38.4"," ,a,0620, ","    201.9"," ,a"
"ASN00047044","1962","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        26","a","        20","a","         5","a","  62.7"," ,a,0117, ","    378.1"," ,a"
"ASN00047044","1963","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        31","a","        24","a","         2","a","  58.4"," ,a,0112, ","    323.1"," ,a"
"ASN00047044","1964","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        27","a","        18","a","         0","a","  18.3"," ,a,0910, ","    143.6"," ,a"
"ASN00047044","1965","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        27","a","        17","a","         0","a","  18.5"," ,a,0813, ","    177.4"," ,a"
"ASN00047044","1966","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","         5","a","         5","a","         1","a","  35.6"," ,a,0318, ","     54.6"," ,a"
"ASN00047044","1967","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        10","a","         6","a","         0","a","  11.4"," ,a,0820, ","     44.8"," ,a"
"ASN00047044","1968","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        31","a","        22","a","         1","a","  34.8"," ,a,0510, ","    261.3"," ,a"
"ASN00047044","1972","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        13","a","         9","a","         0","a","  24.4"," ,a,0106, ","    102.9"," ,a"
"ASN00047044","1973","-33.0833","143.0833","79.9","POONCARIE WILKURRA, AS","        40","a","        36","a","         8","a"," 100.3"," ,a,0220, ","    663.6"," ,a"
