"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029048","1948","-16.9683","141.9547","35.0","VANROOK STATION, AS","        46","a","        38","a","         9","a","  40.1"," ,a,0313,+","    584.0"," ,a"
"ASN00029048","1949","-16.9683","141.9547","35.0","VANROOK STATION, AS","        41","a","        39","a","        11","a"," 109.7"," ,a,0213, ","    910.5"," ,a"
"ASN00029048","1950","-16.9683","141.9547","35.0","VANROOK STATION, AS","        85","a","        74","a","        21","a"," 127.3"," ,a,0117, ","   1605.8"," ,a"
"ASN00029048","1951","-16.9683","141.9547","35.0","VANROOK STATION, AS","        36","a","        31","a","         9","a"," 155.7"," ,a,0122, ","    880.1"," ,a"
"ASN00029048","1952","-16.9683","141.9547","35.0","VANROOK STATION, AS","        36","a","        31","a","         7","a","  80.0"," ,a,0114, ","    580.0"," ,a"
"ASN00029048","1953","-16.9683","141.9547","35.0","VANROOK STATION, AS","        39","a","        38","a","         8","a","  75.9"," ,a,0211, ","    601.2"," ,a"
"ASN00029048","1954","-16.9683","141.9547","35.0","VANROOK STATION, AS","        56","a","        53","a","        15","a"," 173.0"," ,a,0131, ","   1319.1"," ,a"
"ASN00029048","1955","-16.9683","141.9547","35.0","VANROOK STATION, AS","        50","a","        45","a","        20","a"," 105.4"," ,a,1030, ","   1263.2"," ,a"
"ASN00029048","1956","-16.9683","141.9547","35.0","VANROOK STATION, AS","        77","a","        70","a","        20","a","  96.5"," ,a,0117, ","   1502.0"," ,a"
"ASN00029048","1957","-16.9683","141.9547","35.0","VANROOK STATION, AS","        75","a","        57","a","        15","a","  50.8"," ,a,0301, ","   1037.0"," ,a"
"ASN00029048","1958","-16.9683","141.9547","35.0","VANROOK STATION, AS","        42","a","        38","a","        11","a","  88.4"," ,a,0214, ","    727.3"," ,a"
"ASN00029048","1959","-16.9683","141.9547","35.0","VANROOK STATION, AS","        34","a","        32","a","        10","a"," 157.5"," ,a,0112, ","   1256.0"," ,a"
"ASN00029048","1960","-16.9683","141.9547","35.0","VANROOK STATION, AS","        43","a","        39","a","         8","a","  81.3"," ,a,1227, ","    700.6"," ,a"
"ASN00029048","1961","-16.9683","141.9547","35.0","VANROOK STATION, AS","        27","a","        23","a","         4","a","  55.4"," ,a,1205, ","    426.2"," ,a"
"ASN00029048","1962","-16.9683","141.9547","35.0","VANROOK STATION, AS","        60","a","        54","a","        12","a"," 125.2"," ,a,0128, ","   1122.1"," ,a"
"ASN00029048","1963","-16.9683","141.9547","35.0","VANROOK STATION, AS","        52","a","        48","a","        14","a"," 112.5"," ,a,0329, ","   1130.6"," ,a"
"ASN00029048","1964","-16.9683","141.9547","35.0","VANROOK STATION, AS","        54","a","        51","a","        11","a"," 238.8"," ,a,1206, ","   1395.9"," ,a"
"ASN00029048","1965","-16.9683","141.9547","35.0","VANROOK STATION, AS","        29","a","        29","a","         5","a","  86.9"," ,a,0129, ","    531.9"," ,a"
"ASN00029048","1966","-16.9683","141.9547","35.0","VANROOK STATION, AS","        37","a","        35","a","         5","a","  47.0"," ,a,0208, ","    509.1"," ,a"
"ASN00029048","1967","-16.9683","141.9547","35.0","VANROOK STATION, AS","        60","a","        49","a","        12","a","  85.6"," ,a,0202, ","    945.8"," ,a"
"ASN00029048","1968","-16.9683","141.9547","35.0","VANROOK STATION, AS","        55","a","        44","a","         5","a","  65.0"," ,a,0104, ","    647.6"," ,a"
"ASN00029048","1969","-16.9683","141.9547","35.0","VANROOK STATION, AS","        51","a","        44","a","         8","a"," 104.9"," ,a,1218, ","    727.1"," ,a"
"ASN00029048","1970","-16.9683","141.9547","35.0","VANROOK STATION, AS","        42","a","        29","a","        10","a","  84.3"," ,a,0322, ","    705.6"," ,a"
"ASN00029048","1971","-16.9683","141.9547","35.0","VANROOK STATION, AS","","","","","","","","","    914.4"," ,a"
"ASN00029048","1972","-16.9683","141.9547","35.0","VANROOK STATION, AS","        56","a","        46","a","        16","a","  65.3"," ,a,0109, ","   1091.6"," ,a"
"ASN00029048","1973","-16.9683","141.9547","35.0","VANROOK STATION, AS","        76","a","        65","a","        16","a","  80.0"," ,a,1127, ","   1275.8"," ,a"
"ASN00029048","1974","-16.9683","141.9547","35.0","VANROOK STATION, AS","        67","a","        63","a","        26","a"," 198.0"," ,a,0121, ","   2271.5"," ,a"
"ASN00029048","1975","-16.9683","141.9547","35.0","VANROOK STATION, AS","        81","a","        62","a","        18","a","  82.8"," ,a,0222, ","   1239.9"," ,a"
"ASN00029048","1976","-16.9683","141.9547","35.0","VANROOK STATION, AS","        80","a","        64","a","        22","a"," 106.2"," ,a,1220, ","   1653.4"," ,a"
"ASN00029048","1977","-16.9683","141.9547","35.0","VANROOK STATION, AS","        60","a","        38","a","         6","a","  66.4"," ,a,1120, ","    632.8"," ,a"
"ASN00029048","1978","-16.9683","141.9547","35.0","VANROOK STATION, AS","        50","a","        38","a","         7","a","  94.0"," ,a,0116, ","    679.2"," ,a"
"ASN00029048","1979","-16.9683","141.9547","35.0","VANROOK STATION, AS","        69","a","        53","a","        15","a","  80.0"," ,a,1227, ","   1032.7"," ,a"
"ASN00029048","1980","-16.9683","141.9547","35.0","VANROOK STATION, AS","        49","a","        44","a","         7","a","  75.0"," ,a,1024, ","    814.6"," ,a"
"ASN00029048","1981","-16.9683","141.9547","35.0","VANROOK STATION, AS","        63","a","        59","a","        16","a","  90.2"," ,a,0111, ","   1150.0"," ,a"
"ASN00029048","1982","-16.9683","141.9547","35.0","VANROOK STATION, AS","        50","a","        47","a","         8","a","  55.2"," ,a,0117, ","    673.0"," ,a"
"ASN00029048","1983","-16.9683","141.9547","35.0","VANROOK STATION, AS","        42","a","        39","a","        10","a","  53.4"," ,a,0224, ","    639.9"," ,a"
"ASN00029048","1984","-16.9683","141.9547","35.0","VANROOK STATION, AS","        60","a","        55","a","        14","a"," 151.0"," ,a,0206, ","   1255.5"," ,a"
"ASN00029048","1985","-16.9683","141.9547","35.0","VANROOK STATION, AS","        54","a","        45","a","         7","a","  46.0"," ,a,0217, ","    659.2"," ,a"
"ASN00029048","1986","-16.9683","141.9547","35.0","VANROOK STATION, AS","        36","a","        30","a","         4","a"," 223.6"," ,a,0122, ","    620.4"," ,a"
"ASN00029048","1987","-16.9683","141.9547","35.0","VANROOK STATION, AS","        42","a","        40","a","        15","a","  76.6"," ,a,0131, ","    972.0"," ,a"
"ASN00029048","1988","-16.9683","141.9547","35.0","VANROOK STATION, AS","        37","a","        35","a","        14","a"," 120.0"," ,a,0212, ","    888.6"," ,a"
"ASN00029048","1989","-16.9683","141.9547","35.0","VANROOK STATION, AS","        43","a","        41","a","        14","a"," 216.0"," ,a,1215, ","    988.0"," ,a"
"ASN00029048","1993","-16.9683","141.9547","35.0","VANROOK STATION, AS","        49","a","        23","a","         5","a","  91.0"," ,a,0112, ","    398.2"," ,a"
"ASN00029048","1994","-16.9683","141.9547","35.0","VANROOK STATION, AS","        33","a","        29","a","         7","a","  94.5"," ,a,0130, ","    575.6"," ,a"
"ASN00029048","1995","-16.9683","141.9547","35.0","VANROOK STATION, AS","        39","a","        38","a","         5","a","  50.0"," ,a,0210, ","    508.2"," ,a"
"ASN00029048","1996","-16.9683","141.9547","35.0","VANROOK STATION, AS","        57","a","        49","a","        10","a"," 139.0"," ,a,0107, ","   1029.8"," ,a"
"ASN00029048","1997","-16.9683","141.9547","35.0","VANROOK STATION, AS","        47","a","        43","a","        11","a","  83.0"," ,a,1221, ","    879.9"," ,a"
"ASN00029048","1998","-16.9683","141.9547","35.0","VANROOK STATION, AS","        65","a","        58","a","        26","a"," 223.5"," ,a,0104, ","   1890.7"," ,a"
"ASN00029048","1999","-16.9683","141.9547","35.0","VANROOK STATION, AS","        77","a","        68","a","        20","a"," 130.0"," ,a,0212, ","   1456.6"," ,a"
"ASN00029048","2001","-16.9683","141.9547","35.0","VANROOK STATION, AS","        62","a","        52","a","        12","a","  71.7"," ,a,1227, ","    844.1"," ,a"
"ASN00029048","2002","-16.9683","141.9547","35.0","VANROOK STATION, AS","        43","a","        36","a","         7","a","  62.4"," ,a,0115, ","    699.6"," ,a"
"ASN00029048","2004","-16.9683","141.9547","35.0","VANROOK STATION, AS","        69","a","        58","a","        16","a","  64.6"," ,a,0325, ","   1098.6"," ,a"
"ASN00029048","2005","-16.9683","141.9547","35.0","VANROOK STATION, AS","        33","a","        30","a","         8","a"," 182.6"," ,a,1120, ","    678.0"," ,a"
"ASN00029048","2007","-16.9683","141.9547","35.0","VANROOK STATION, AS","        66","a","        57","a","        17","a"," 193.0"," ,a,0207, ","   1265.4"," ,a"
"ASN00029048","2008","-16.9683","141.9547","35.0","VANROOK STATION, AS","        63","a","        59","a","        16","a","  91.0"," ,a,0211, ","   1336.8"," ,a"
"ASN00029048","2009","-16.9683","141.9547","35.0","VANROOK STATION, AS","        49","a","        43","a","        16","a"," 170.0"," ,a,0112, ","   1168.0"," ,a"
"ASN00029048","2019","-16.9683","141.9547","35.0","VANROOK STATION, AS","        48","a","        37","a","        12","a","  74.0"," ,a,0202, ","    694.8"," ,a"
"ASN00029048","2020","-16.9683","141.9547","35.0","VANROOK STATION, AS","        51","a","        39","a","        13","a"," 123.0"," ,a,1227, ","    883.2"," ,a"
