"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190401","1936","18.75","73.4","621.0","LONAVALA, IN","       122","I","       113","I","        55","I"," 184.4"," ,I,0626, ","   3945.3"," ,I"
"IN012190401","1937","18.75","73.4","621.0","LONAVALA, IN","       118","I","       112","I","        60","I"," 193.8"," ,I,0723, ","   4422.6"," ,I"
"IN012190401","1938","18.75","73.4","621.0","LONAVALA, IN","       128","I","       120","I","        60","I"," 278.9"," ,I,1007, ","   4840.4"," ,I"
"IN012190401","1939","18.75","73.4","621.0","LONAVALA, IN","       110","I","        99","I","        46","I"," 266.7"," ,I,0825, ","   4122.8"," ,I"
"IN012190401","1940","18.75","73.4","621.0","LONAVALA, IN","       117","I","       105","I","        62","I"," 224.0"," ,I,0715, ","   5249.3"," ,I"
"IN012190401","1941","18.75","73.4","621.0","LONAVALA, IN","        98","I","        88","I","        31","I"," 387.4"," ,I,0701, ","   3416.5"," ,I"
"IN012190401","1942","18.75","73.4","621.0","LONAVALA, IN","       107","I","       100","I","        54","I"," 363.2"," ,I,0731, ","   5746.3"," ,I"
"IN012190401","1943","18.75","73.4","621.0","LONAVALA, IN","       136","I","       119","I","        59","I"," 389.1"," ,I,0710, ","   4723.2"," ,I"
"IN012190401","1944","18.75","73.4","621.0","LONAVALA, IN","       107","I","        95","I","        56","I"," 240.3"," ,I,0712, ","   4333.5"," ,I"
"IN012190401","1945","18.75","73.4","621.0","LONAVALA, IN","       121","I","       115","I","        62","I"," 271.0"," ,I,0814, ","   5057.9"," ,I"
"IN012190401","1946","18.75","73.4","621.0","LONAVALA, IN","       126","I","       112","I","        64","I"," 234.2"," ,I,0704, ","   5397.7"," ,I"
"IN012190401","1947","18.75","73.4","621.0","LONAVALA, IN","       123","I","       102","I","        51","I"," 235.2"," ,I,0924, ","   4103.0"," ,I"
"IN012190401","1948","18.75","73.4","621.0","LONAVALA, IN","       130","I","       114","I","        48","I"," 362.0"," ,I,0614, ","   4140.6"," ,I"
"IN012190401","1949","18.75","73.4","621.0","LONAVALA, IN","       134","I","       112","I","        48","I"," 210.8"," ,I,0726, ","   3807.9"," ,I"
"IN012190401","1950","18.75","73.4","621.0","LONAVALA, IN","       107","I","        99","I","        44","I"," 362.0"," ,I,0727, ","   4228.0"," ,I"
"IN012190401","1951","18.75","73.4","621.0","LONAVALA, IN","        97","I","        89","I","        37","I"," 197.4"," ,I,0808, ","   3348.9"," ,I"
"IN012190401","1952","18.75","73.4","621.0","LONAVALA, IN","       108","I","        92","I","        47","I"," 241.0"," ,I,0725, ","   3890.2"," ,I"
"IN012190401","1953","18.75","73.4","621.0","LONAVALA, IN","       118","I","       112","I","        59","I"," 223.8"," ,I,0619, ","   4370.5"," ,I"
"IN012190401","1954","18.75","73.4","621.0","LONAVALA, IN","       110","I","       107","I","        56","I"," 257.8"," ,I,0702, ","   5281.1"," ,I"
"IN012190401","1955","18.75","73.4","621.0","LONAVALA, IN","       122","I","       109","I","        64","I"," 158.5"," ,I,0901, ","   4905.8"," ,I"
"IN012190401","1956","18.75","73.4","621.0","LONAVALA, IN","       144","I","       126","I","        64","I"," 493.0"," ,I,0802, ","   6413.0"," ,I"
"IN012190401","1957","18.75","73.4","621.0","LONAVALA, IN","        93","I","        82","I","        46","I"," 213.9"," ,I,0714, ","   4070.6"," ,I"
"IN012190401","1960","18.75","73.4","621.0","LONAVALA, IN","       113","I","       104","I","        43","I"," 269.2"," ,I,0702, ","   4382.4"," ,I"
"IN012190401","1961","18.75","73.4","621.0","LONAVALA, IN","       112","I","       107","I","        66","I"," 435.1"," ,I,0626, ","   6481.4"," ,I"
"IN012190401","1964","18.75","73.4","621.0","LONAVALA, IN","       103","I","        94","I","        54","I"," 289.1"," ,I,0706, ","   4339.8"," ,I"
"IN012190401","1965","18.75","73.4","621.0","LONAVALA, IN","        99","I","        94","I","        46","I"," 257.1"," ,I,0720, ","   4478.6"," ,I"
