"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074075","1932","-36.1","144.7","97.5","MOAMA, AS","        73","a","        42","a","         5","a","  35.8"," ,a,0704, ","    517.1"," ,a"
"ASN00074075","1933","-36.1","144.7","97.5","MOAMA, AS","        53","a","        44","a","         2","a","  54.6"," ,a,0712, ","    429.8"," ,a"
"ASN00074075","1934","-36.1","144.7","97.5","MOAMA, AS","        56","a","        39","a","         1","a","  38.1"," ,a,0219, ","    422.5"," ,a"
"ASN00074075","1935","-36.1","144.7","97.5","MOAMA, AS","        64","a","        45","a","         1","a","  45.2"," ,a,1023, ","    429.5"," ,a"
"ASN00074075","1952","-36.1","144.7","97.5","MOAMA, AS","        86","a","        60","a","         0","a","  24.4"," ,a,0617, ","    464.9"," ,a"
"ASN00074075","1953","-36.1","144.7","97.5","MOAMA, AS","        65","a","        38","a","         2","a","  31.0"," ,a,1021, ","    392.4"," ,a"
"ASN00074075","1954","-36.1","144.7","97.5","MOAMA, AS","        59","a","        37","a","         7","a","  57.9"," ,a,0130, ","    526.9"," ,a"
"ASN00074075","1955","-36.1","144.7","97.5","MOAMA, AS","        80","a","        55","a","         5","a","  38.9"," ,a,0214, ","    555.6"," ,a"
"ASN00074075","1956","-36.1","144.7","97.5","MOAMA, AS","        94","a","        67","a","         6","a","  37.6"," ,a,0416, ","    764.7"," ,a"
"ASN00074075","1957","-36.1","144.7","97.5","MOAMA, AS","        52","a","        32","a","         0","a","  18.5"," ,a,0710, ","    257.6"," ,a"
"ASN00074075","1958","-36.1","144.7","97.5","MOAMA, AS","        67","a","        47","a","         4","a","  43.4"," ,a,0815, ","    520.0"," ,a"
"ASN00074075","1959","-36.1","144.7","97.5","MOAMA, AS","        49","a","        33","a","         4","a","  46.5"," ,a,1229, ","    393.7"," ,a"
"ASN00074075","1960","-36.1","144.7","97.5","MOAMA, AS","        42","a","        36","a","         4","a","  48.0"," ,a,0502, ","    441.3"," ,a"
"ASN00074075","1961","-36.1","144.7","97.5","MOAMA, AS","        33","a","        26","a","         1","a","  39.1"," ,a,0102, ","    251.1"," ,a"
"ASN00074075","1962","-36.1","144.7","97.5","MOAMA, AS","        50","a","        32","a","         3","a","  42.4"," ,a,0118, ","    352.8"," ,a"
"ASN00074075","1963","-36.1","144.7","97.5","MOAMA, AS","        65","a","        44","a","         3","a","  45.7"," ,a,0516, ","    503.4"," ,a"
"ASN00074075","1964","-36.1","144.7","97.5","MOAMA, AS","        64","a","        42","a","         2","a","  33.0"," ,a,0911, ","    375.3"," ,a"
"ASN00074075","1965","-36.1","144.7","97.5","MOAMA, AS","        63","a","        33","a","         0","a","  24.1"," ,a,1125, ","    297.9"," ,a"
"ASN00074075","1967","-36.1","144.7","97.5","MOAMA, AS","        49","a","        24","a","         1","a","  33.0"," ,a,0519, ","    200.0"," ,a"
