"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008102","1934","-30.675","116.9389","300.0","KONDUT EAST, AS","        79","a","        42","a","         2","a","  58.7"," ,a,0405, ","    383.3"," ,a"
"ASN00008102","1935","-30.675","116.9389","300.0","KONDUT EAST, AS","        67","a","        33","a","         0","a","  20.1"," ,a,0709, ","    266.7"," ,a"
"ASN00008102","1936","-30.675","116.9389","300.0","KONDUT EAST, AS","        69","a","        32","a","         1","a","  53.8"," ,a,0603, ","    275.5"," ,a"
"ASN00008102","1937","-30.675","116.9389","300.0","KONDUT EAST, AS","        67","a","        29","a","         1","a","  46.0"," ,a,0518, ","    287.1"," ,a"
"ASN00008102","1938","-30.675","116.9389","300.0","KONDUT EAST, AS","        63","a","        26","a","         1","a","  27.7"," ,a,0420, ","    240.5"," ,a"
"ASN00008102","1939","-30.675","116.9389","300.0","KONDUT EAST, AS","        75","a","        47","a","         2","a","  59.9"," ,a,0214, ","    433.3"," ,a"
"ASN00008102","1940","-30.675","116.9389","300.0","KONDUT EAST, AS","        54","a","        24","a","         1","a","  36.3"," ,a,0626, ","    213.4"," ,a"
"ASN00008102","1941","-30.675","116.9389","300.0","KONDUT EAST, AS","        84","a","        40","a","         1","a","  26.7"," ,a,0413, ","    328.5"," ,a"
"ASN00008102","1942","-30.675","116.9389","300.0","KONDUT EAST, AS","        99","a","        46","a","         0","a","  19.1"," ,a,0517, ","    320.7"," ,a"
"ASN00008102","1943","-30.675","116.9389","300.0","KONDUT EAST, AS","        66","a","        41","a","         5","a","  54.1"," ,a,0303, ","    518.5"," ,a"
"ASN00008102","1944","-30.675","116.9389","300.0","KONDUT EAST, AS","        55","a","        25","a","         1","a","  38.9"," ,a,0518, ","    234.2"," ,a"
"ASN00008102","1945","-30.675","116.9389","300.0","KONDUT EAST, AS","        90","a","        52","a","         1","a","  26.4"," ,a,0616, ","    417.8"," ,a"
"ASN00008102","1946","-30.675","116.9389","300.0","KONDUT EAST, AS","        74","a","        42","a","         0","a","  22.9"," ,a,0606, ","    388.3"," ,a"
"ASN00008102","1947","-30.675","116.9389","300.0","KONDUT EAST, AS","        74","a","        36","a","         0","a","  20.8"," ,a,1130, ","    324.7"," ,a"
"ASN00008102","1948","-30.675","116.9389","300.0","KONDUT EAST, AS","        65","a","        31","a","         0","a","  21.3"," ,a,0605, ","    280.7"," ,a"
"ASN00008102","1949","-30.675","116.9389","300.0","KONDUT EAST, AS","        68","a","        37","a","         2","a","  35.6"," ,a,0725, ","    314.5"," ,a"
"ASN00008102","1950","-30.675","116.9389","300.0","KONDUT EAST, AS","        50","a","        25","a","         0","a","  19.3"," ,a,0527, ","    228.6"," ,a"
"ASN00008102","1951","-30.675","116.9389","300.0","KONDUT EAST, AS","        36","a","        35","a","         1","a","  37.6"," ,a,0217, ","    283.7"," ,a"
"ASN00008102","1953","-30.675","116.9389","300.0","KONDUT EAST, AS","        62","a","        38","a","         2","a","  50.8"," ,a,0325, ","    376.6"," ,a"
"ASN00008102","1954","-30.675","116.9389","300.0","KONDUT EAST, AS","        36","a","        20","a","         1","a","  30.5"," ,a,0526, ","    205.4"," ,a"
"ASN00008102","1955","-30.675","116.9389","300.0","KONDUT EAST, AS","        71","a","        43","a","         1","a","  33.0"," ,a,0226, ","    366.6"," ,a"
"ASN00008102","1956","-30.675","116.9389","300.0","KONDUT EAST, AS","        47","a","        37","a","         2","a","  45.7"," ,a,0718, ","    356.9"," ,a"
"ASN00008102","1957","-30.675","116.9389","300.0","KONDUT EAST, AS","        41","a","        27","a","         0","a","  21.8"," ,a,0623, ","    249.5"," ,a"
"ASN00008102","1958","-30.675","116.9389","300.0","KONDUT EAST, AS","        64","a","        42","a","         0","a","  19.1"," ,a,0822, ","    355.8"," ,a"
"ASN00008102","1959","-30.675","116.9389","300.0","KONDUT EAST, AS","        51","a","        30","a","         1","a","  31.2"," ,a,0810, ","    316.1"," ,a"
"ASN00008102","1960","-30.675","116.9389","300.0","KONDUT EAST, AS","        57","a","        39","a","         0","a","  17.0"," ,a,0102, ","    307.8"," ,a"
"ASN00008102","1961","-30.675","116.9389","300.0","KONDUT EAST, AS","        64","a","        33","a","         3","a","  45.7"," ,a,0414, ","    320.1"," ,a"
"ASN00008102","1962","-30.675","116.9389","300.0","KONDUT EAST, AS","        58","a","        39","a","         0","a","  17.8"," ,a,1220, ","    304.8"," ,a"
"ASN00008102","1963","-30.675","116.9389","300.0","KONDUT EAST, AS","        77","a","        49","a","         1","a","  25.4"," ,a,0506, ","    455.5"," ,a"
"ASN00008102","1964","-30.675","116.9389","300.0","KONDUT EAST, AS","        80","a","        44","a","         0","a","  21.3"," ,a,0607, ","    349.2"," ,a"
"ASN00008102","1965","-30.675","116.9389","300.0","KONDUT EAST, AS","        67","a","        46","a","         2","a","  36.1"," ,a,0505, ","    414.6"," ,a"
"ASN00008102","1966","-30.675","116.9389","300.0","KONDUT EAST, AS","        59","a","        38","a","         0","a","  22.4"," ,a,0825, ","    330.5"," ,a"
"ASN00008102","1967","-30.675","116.9389","300.0","KONDUT EAST, AS","        49","a","        29","a","         0","a","  19.1"," ,a,0728, ","    235.0"," ,a"
"ASN00008102","1968","-30.675","116.9389","300.0","KONDUT EAST, AS","        76","a","        48","a","         2","a","  36.8"," ,a,0127, ","    429.1"," ,a"
"ASN00008102","1969","-30.675","116.9389","300.0","KONDUT EAST, AS","        35","a","        18","a","         0","a","  17.8"," ,a,0518, ","    152.7"," ,a"
