"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048061","1927","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        29","a","        24","a","         4","a","  79.5"," ,a,1210, ","    424.1"," ,a"
"ASN00048061","1928","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        35","a","        29","a","         0","a","  22.9"," ,a,0218, ","    236.8"," ,a"
"ASN00048061","1929","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        24","a","        14","a","         1","a","  29.0"," ,a,0403, ","    198.8"," ,a"
"ASN00048061","1930","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        34","a","        28","a","         1","a","  25.4"," ,a,0124, ","    296.6"," ,a"
"ASN00048061","1931","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        52","a","        40","a","         7","a","  47.0"," ,a,0625, ","    575.3"," ,a"
"ASN00048061","1932","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        34","a","        28","a","         3","a","  32.8"," ,a,0916, ","    268.7"," ,a"
"ASN00048061","1933","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        45","a","        35","a","         3","a","  39.1"," ,a,1119, ","    365.0"," ,a"
"ASN00048061","1934","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        51","a","        29","a","         4","a","  47.5"," ,a,1011, ","    403.1"," ,a"
"ASN00048061","1935","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        28","a","        19","a","         1","a","  25.4"," ,a,0630, ","    187.0"," ,a"
"ASN00048061","1936","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        36","a","        32","a","         4","a","  44.7"," ,a,0317, ","    438.6"," ,a"
"ASN00048061","1937","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        38","a","        24","a","         2","a","  75.4"," ,a,0315, ","    306.1"," ,a"
"ASN00048061","1938","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        42","a","        28","a","         4","a","  35.8"," ,a,0525, ","    374.3"," ,a"
"ASN00048061","1939","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        48","a","        29","a","         3","a","  89.9"," ,a,0126, ","    447.5"," ,a"
"ASN00048061","1940","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        32","a","        21","a","         0","a","  22.4"," ,a,0130, ","    233.1"," ,a"
"ASN00048061","1941","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        39","a","        25","a","         2","a","  35.6"," ,a,0104, ","    270.9"," ,a"
"ASN00048061","1942","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        40","a","        35","a","         5","a","  49.5"," ,a,0525, ","    500.2"," ,a"
"ASN00048061","1943","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        30","a","        25","a","         0","a","  17.0"," ,a,0122, ","    205.2"," ,a"
"ASN00048061","1944","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        28","a","        13","a","         0","a","  21.3"," ,a,0710, ","    120.4"," ,a"
"ASN00048061","1945","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        44","a","        23","a","         4","a","  45.7"," ,a,0331, ","    312.2"," ,a"
"ASN00048061","1946","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        16","a","        13","a","         2","a","  36.6"," ,a,0919, ","    182.0"," ,a"
"ASN00048061","1947","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        52","a","        41","a","         4","a","  46.0"," ,a,0212, ","    482.2"," ,a"
"ASN00048061","1948","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        45","a","        36","a","         5","a","  52.6"," ,a,0615, ","    438.6"," ,a"
"ASN00048061","1949","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        55","a","        43","a","         4","a","  38.4"," ,a,0312, ","    448.7"," ,a"
"ASN00048061","1950","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        84","a","        66","a","        10","a","  86.6"," ,a,0119, ","    990.2"," ,a"
"ASN00048061","1951","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        39","a","        24","a","         1","a","  33.5"," ,a,0205, ","    254.8"," ,a"
"ASN00048061","1952","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        46","a","        33","a","         3","a","  52.3"," ,a,0301, ","    390.3"," ,a"
"ASN00048061","1953","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        41","a","        31","a","         4","a","  74.9"," ,a,0501, ","    398.9"," ,a"
"ASN00048061","1954","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        35","a","        32","a","         4","a","  57.2"," ,a,1205, ","    462.3"," ,a"
"ASN00048061","1955","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        45","a","        40","a","        10","a"," 121.2"," ,a,0224, ","    680.3"," ,a"
"ASN00048061","1956","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        64","a","        47","a","         7","a","  60.5"," ,a,0303, ","    733.0"," ,a"
"ASN00048061","1957","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        27","a","        20","a","         3","a","  47.5"," ,a,0224, ","    306.8"," ,a"
"ASN00048061","1958","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        42","a","        25","a","         1","a","  33.8"," ,a,0129, ","    315.6"," ,a"
"ASN00048061","1959","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        43","a","        35","a","         7","a","  82.8"," ,a,0403, ","    584.8"," ,a"
"ASN00048061","1960","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        30","a","        22","a","         1","a","  37.6"," ,a,0315, ","    211.0"," ,a"
"ASN00048061","1961","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        37","a","        28","a","         3","a","  50.8"," ,a,0102, ","    365.9"," ,a"
"ASN00048061","1962","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        54","a","        44","a","         4","a","  51.1"," ,a,0311, ","    507.1"," ,a"
"ASN00048061","1963","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        53","a","        41","a","         4","a","  29.7"," ,a,0113, ","    465.6"," ,a"
"ASN00048061","1964","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        31","a","        28","a","         4","a"," 115.3"," ,a,0114, ","    408.5"," ,a"
"ASN00048061","1965","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        21","a","        17","a","         2","a","  57.4"," ,a,1215, ","    251.4"," ,a"
"ASN00048061","1967","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        33","a","        23","a","         3","a","  56.6"," ,a,0308, ","    261.8"," ,a"
"ASN00048061","1968","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        42","a","        33","a","         5","a","  66.8"," ,a,0212, ","    414.2"," ,a"
"ASN00048061","1971","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        43","a","        34","a","         3","a","  39.4"," ,a,0130, ","    421.4"," ,a"
"ASN00048061","1972","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        35","a","        26","a","         2","a","  54.6"," ,a,0113, ","    255.1"," ,a"
"ASN00048061","1973","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        59","a","        43","a","         7","a","  71.9"," ,a,1231, ","    587.0"," ,a"
"ASN00048061","1974","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        48","a","        39","a","         9","a"," 206.2"," ,a,0107, ","    808.6"," ,a"
"ASN00048061","1975","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        44","a","        26","a","         1","a","  27.4"," ,a,1023, ","    394.2"," ,a"
"ASN00048061","1976","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        44","a","        36","a","         6","a"," 135.2"," ,a,0211, ","    762.6"," ,a"
"ASN00048061","1977","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        37","a","        27","a","         7","a","  76.2"," ,a,0221, ","    553.6"," ,a"
"ASN00048061","1979","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        32","a","        28","a","         2","a","  35.4"," ,a,0912, ","    280.4"," ,a"
"ASN00048061","1980","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        27","a","        18","a","         2","a","  54.4"," ,a,1202, ","    239.0"," ,a"
"ASN00048061","1981","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        41","a","        35","a","         4","a","  56.4"," ,a,0522, ","    409.1"," ,a"
"ASN00048061","1982","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        27","a","        19","a","         2","a","  37.6"," ,a,1203, ","    232.6"," ,a"
"ASN00048061","1984","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        55","a","        44","a","        10","a","  39.2"," ,a,0617, ","    620.8"," ,a"
"ASN00048061","1985","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        40","a","        34","a","         1","a","  28.4"," ,a,1207, ","    351.2"," ,a"
"ASN00048061","1987","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        47","a","        37","a","         3","a","  39.0"," ,a,0326, ","    435.6"," ,a"
"ASN00048061","1988","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        53","a","        41","a","         5","a","  98.0"," ,a,0401, ","    535.0"," ,a"
"ASN00048061","1989","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        58","a","        34","a","         6","a","  64.2"," ,a,0516, ","    457.0"," ,a"
"ASN00048061","1990","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        54","a","        41","a","         7","a"," 105.6"," ,a,0410, ","    620.0"," ,a"
"ASN00048061","1991","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        34","a","        23","a","         5","a","  61.6"," ,a,0126, ","    396.9"," ,a"
"ASN00048061","1992","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        37","a","        26","a","         0","a","  22.4"," ,a,1118, ","    266.6"," ,a"
"ASN00048061","1993","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        50","a","        32","a","         3","a","  59.4"," ,a,1015, ","    433.9"," ,a"
"ASN00048061","1994","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        32","a","        17","a","         1","a","  33.0"," ,a,0309, ","    232.0"," ,a"
"ASN00048061","1995","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        45","a","        30","a","         5","a","  72.0"," ,a,0119, ","    481.0"," ,a"
"ASN00048061","1996","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        46","a","        36","a","         4","a","  45.8"," ,a,0830, ","    462.0"," ,a"
"ASN00048061","1997","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        50","a","        37","a","         6","a","  62.2"," ,a,0126, ","    537.0"," ,a"
"ASN00048061","1998","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        61","a","        43","a","         6","a"," 124.0"," ,a,0115, ","    731.2"," ,a"
"ASN00048061","1999","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        58","a","        44","a","         7","a","  57.0"," ,a,0319, ","    717.0"," ,a"
"ASN00048061","2001","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        35","a","        28","a","         2","a","  32.6"," ,a,0608, ","    283.9"," ,a"
"ASN00048061","2006","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","        29","a","        16","a","         2","a","  39.5"," ,a,0715, ","    230.5"," ,a"
