"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0270","1953","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       109","I","        89","I","        16","I","  70.1"," ,I,0405, ","   1429.5"," ,I"
"BR00B4-0270","1954","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","        83","I","        72","I","        13","I","  74.1"," ,I,0509, ","   1080.3"," ,I"
"BR00B4-0270","1955","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","        89","I","        81","I","        20","I","  57.0"," ,I,0416, ","   1393.3"," ,I"
"BR00B4-0270","1956","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       109","I","        97","I","        21","I","  77.4"," ,I,1206, ","   1718.8"," ,I"
"BR00B4-0270","1957","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       121","I","       100","I","        21","I","  72.0"," ,I,1109, ","   1605.7"," ,I"
"BR00B4-0270","1958","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       115","I","       102","I","        18","I","  56.2"," ,I,0227, ","   1490.2"," ,I"
"BR00B4-0270","1959","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","        97","I","        82","I","        20","I"," 131.7"," ,I,0110, ","   1464.0"," ,I"
"BR00B4-0270","1960","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       108","I","        98","I","        16","I","  61.0"," ,I,0122, ","   1668.9"," ,I"
"BR00B4-0270","1961","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       103","I","        91","I","        17","I","  65.8"," ,I,0104, ","   1436.5"," ,I"
"BR00B4-0270","1962","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       117","I","       101","I","        27","I","  77.9"," ,I,1213, ","   1911.8"," ,I"
"BR00B4-0270","1963","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","        68","I","        51","I","        13","I","  51.7"," ,I,0207, ","    825.6"," ,I"
"BR00B4-0270","1964","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       131","I","        91","I","        22","I","  79.6"," ,I,0403, ","   1616.8"," ,I"
"BR00B4-0270","1965","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       144","I","       115","I","        20","I","  66.1"," ,I,0103, ","   1888.4"," ,I"
"BR00B4-0270","1966","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       110","I","        89","I","        25","I"," 102.7"," ,I,0222, ","   1731.5"," ,I"
"BR00B4-0270","1967","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       131","I","        99","I","        19","I","  54.5"," ,I,0106, ","   1514.8"," ,I"
"BR00B4-0270","1968","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","        90","I","        68","I","        14","I","  73.5"," ,I,0213, ","   1198.8"," ,I"
"BR00B4-0270","1969","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","        83","I","        63","I","        16","I","  54.6"," ,I,1025, ","   1212.1"," ,I"
"BR00B4-0270","1970","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","        95","I","        74","I","        16","I"," 103.7"," ,I,0929, ","   1363.4"," ,I"
"BR00B4-0270","1971","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       115","I","        88","I","        11","I","  66.9"," ,I,1225, ","   1359.3"," ,I"
"BR00B4-0270","1972","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","       137","I","       112","I","        19","I","  59.3"," ,I,0312, ","   1729.5"," ,I"
