"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095008","1957","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        83","a","        45","a","         1","a","  33.5"," ,a,0915, ","    415.6"," ,a"
"ASN00095008","1958","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       106","a","        66","a","         5","a","  41.9"," ,a,0201, ","    686.8"," ,a"
"ASN00095008","1959","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        94","a","        44","a","         1","a","  27.4"," ,a,1218, ","    452.8"," ,a"
"ASN00095008","1960","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        88","a","        50","a","         3","a","  66.0"," ,a,0424, ","    488.3"," ,a"
"ASN00095008","1961","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        60","a","        34","a","         0","a","  22.9"," ,a,0424, ","    264.6"," ,a"
"ASN00095008","1962","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       108","a","        69","a","         1","a","  27.9"," ,a,0429, ","    509.8"," ,a"
"ASN00095008","1963","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        76","a","        44","a","         1","a","  26.2"," ,a,0106, ","    305.2"," ,a"
"ASN00095008","1964","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        88","a","        57","a","         0","a","  18.5"," ,a,0207, ","    474.7"," ,a"
"ASN00095008","1965","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        74","a","        43","a","         0","a","  21.6"," ,a,1111, ","    323.8"," ,a"
"ASN00095008","1966","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        91","a","        55","a","         1","a","  36.1"," ,a,1020, ","    505.0"," ,a"
"ASN00095008","1967","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        68","a","        42","a","         0","a","  19.1"," ,a,0823, ","    339.4"," ,a"
"ASN00095008","1968","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       132","a","        67","a","         0","a","  20.3"," ,a,0803, ","    503.8"," ,a"
"ASN00095008","1969","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        95","a","        53","a","         2","a","  37.3"," ,a,0222, ","    490.7"," ,a"
"ASN00095008","1970","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       115","a","        56","a","         1","a","  32.8"," ,a,1228, ","    551.3"," ,a"
"ASN00095008","1971","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       126","a","        70","a","         1","a","  41.9"," ,a,0210, ","    620.7"," ,a"
"ASN00095008","1975","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       137","a","        69","a","         3","a","  52.0"," ,a,1121, ","    726.4"," ,a"
"ASN00095008","1976","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       108","a","        51","a","         0","a","  23.6"," ,a,1204, ","    420.5"," ,a"
"ASN00095008","1977","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","","","","","","","","","    479.0"," ,a"
"ASN00095008","1992","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       115","a","        45","a","         0","a","  19.6"," ,a,0509, ","    415.2"," ,a"
"ASN00095008","1995","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       113","a","        49","a","         1","a","  28.8"," ,a,1219, ","    435.0"," ,a"
"ASN00095008","1996","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       137","a","        56","a","         1","a","  38.0"," ,a,0209, ","    553.4"," ,a"
"ASN00095008","1997","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","        91","a","        41","a","         2","a","  47.4"," ,a,0122, ","    406.8"," ,a"
"ASN00095008","1998","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       101","a","        38","a","         1","a","  54.6"," ,a,1227, ","    391.1"," ,a"
"ASN00095008","1999","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       107","a","        37","a","         2","a","  33.2"," ,a,0207, ","    398.5"," ,a"
"ASN00095008","2000","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       109","a","        52","a","         0","a","  18.4"," ,a,1112, ","    375.8"," ,a"
"ASN00095008","2001","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       120","a","        58","a","         1","a","  37.0"," ,a,1012, ","    499.3"," ,a"
"ASN00095008","2002","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       104","a","        51","a","         1","a","  31.0"," ,a,1206, ","    394.1"," ,a"
"ASN00095008","2003","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       103","a","        51","a","         2","a","  29.2"," ,a,0413, ","    483.8"," ,a"
"ASN00095008","2004","-42.5589","146.8336","104.0","HAMILTON URALLA, AS","       103","a","        46","a","         2","a","  32.2"," ,a,0810, ","    537.6"," ,a"
