"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126118","1941","49.5628","8.9689","450.0","BEERFELDEN, GM","     58.5","","      58.5","E","       187","E","       120","E","         9","E","       65","","         0","E","       122","E","        41","E","        48","E","         0","E","  -13.8","E,0106, ","   460"," ,E,0119, ","  44.8"," ,E,0528, ","   29.8","E,0625, ","-0.4","E,1013","-2.5","E,1030","-5.8","E,1104","-8.8","E,1203","-10.3","E,1228","-0.4","E,0516","-2.8","E,0512","-5.2","E,0324","-7.3","E,0207","-9.3","E,0206","    4252.4","4","    4252.4","E","   1308.8"," ,E","      6.87","E","     10.47","E","      3.27","E"
"GME00126118","1942","49.5628","8.9689","450.0","BEERFELDEN, GM","     76.7","","      76.7","E","       155","E","        97","E","         1","E","       81","","         6","E","       115","E","        51","E","        60","E","         0","E","  -22.6","E,0127, ","   640"," ,E,0218,+","  27.7"," ,E,0531, ","   30.0","E,0829, ","-0.1","E,1111","-2.7","E,1114","-4.4","E,1124","-6.7","E,1228","","","-0.2","E,0505","-2.3","E,0502","-4.8","E,0314","-7.3","E,0313","-9.8","E,0309","    4380.5","5","    4380.5","E","    932.7"," ,E","      7.26","E","     11.04","E","      3.48","E"
"GME00126118","1943","49.5628","8.9689","450.0","BEERFELDEN, GM","     99.0","","      99.0","E","       159","E","        82","E","         7","E","       24","","         0","E","       102","E","        26","E","        52","E","         0","E","  -11.8","E,0110, ","   340"," ,E,0108, ","  43.7"," ,E,0331, ","   31.5","E,0803, ","-0.2","E,1105","-2.4","E,1106","-7.0","E,1214","-7.0","E,1214","","","-0.2","E,0510","-2.4","E,0409","-4.9","E,0209","-11.6","E,0111","-11.6","E,0111","    3445.1","1","    3445.1","E","    905.3"," ,E","      8.94","E","     12.78","E","      5.11","E"
"GME00126118","1944","49.5628","8.9689","450.0","BEERFELDEN, GM","     88.7","","      88.7","E","       180","E","       100","E","         7","E","       67","","         0","E","       111","E","        34","E","        54","E","         1","E","  -11.1","E,0221, ","   330"," ,E,0214,+","  46.1"," ,E,1120, ","   32.5","E,0822, ","-1.0","E,1101","-4.2","E,1117","-6.1","E,1222","-8.7","E,1223","-11.0","E,1230","-1.4","E,0508","-2.4","E,0402","-6.3","E,0323","-8.3","E,0306","-9.7","E,0226","    3875.4","4","    3875.4","E","   1095.2"," ,E","      7.74","E","     11.22","E","      4.25","E"
"GME00126118","1946","49.5628","8.9689","450.0","BEERFELDEN, GM","     61.4","","      61.4","E","       163","E","       102","E","         5","E","       19","","         0","E","       101","E","        28","E","        57","E","         0","E","  -14.8","E,1223, ","   310"," ,E,0223, ","  47.0"," ,E,0129, ","   30.5","E,0704, ","-2.4","E,1017","-2.4","E,1017","-4.4","E,1024","-14.3","E,1215","-14.3","E,1215","-3.8","E,0411","-3.8","E,0411","-5.4","E,0318","-8.8","E,0126","-10.8","E,0122","","","","","   1000.3"," ,E","      8.32","E","     12.07","E","      4.57","E"
"GME00126118","1947","49.5628","8.9689","450.0","BEERFELDEN, GM","    281.0","","     281.0","E","       155","E","        94","E","         3","E","       68","","         0","E","        99","E","        51","E","       112","E","         5","E","  -17.0","E,0106, ","   180"," ,E,0209, ","  92.5"," ,E,1228, ","   35.0","E,0729, ","-4.2","E,1026","-4.2","E,1026","-4.7","E,1118","-6.8","E,1218","-10.6","E,1219","-1.9","E,0410","-3.2","E,0316","-5.4","E,0309","-7.6","E,0308","-11.5","E,0226","    3902.8","8","    3902.8","E","   1069.9"," ,E","      9.22","E","     13.22","E","      5.22","E"
"GME00126118","1948","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","       169","E","       111","E","         6","E","       21","","","","","","        19","E","        52","E","         0","E","","","   130"," ,E,0115, ","  50.6"," ,E,0113, ","   29.0","E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","   1132.4"," ,E","","","     12.79","E","",""
"GME00126118","1949","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","       146","E","        83","E","         1","E","       20","","","","","","        16","E","        83","E","         0","E","","","   120"," ,E,0303, ","  39.4"," ,E,1024, ","   31.8","E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","    762.7"," ,E","","","     13.46","E","",""
"GME00126118","1950","49.5628","8.9689","450.0","BEERFELDEN, GM","","","","","       194","E","       116","E","         6","E","       28","","         0","E","        89","E","","","","","","","  -10.6","E,0120, ","   220"," ,E,1228,+","  43.8"," ,E,1103, ","","","-2.3","E,1026","-2.3","E,1026","-4.9","E,1205","-7.2","E,1206","-9.1","E,1207","-0.8","E,0426","-5.9","E,0303","-5.9","E,0303","-10.2","E,0302","-10.2","E,0302","","","","","   1271.1"," ,E","","","","","      5.21","E"
"GME00126118","1951","49.5628","8.9689","450.0","BEERFELDEN, GM","     57.1","","      57.1","E","       179","E","       107","E","         1","E","        8","","         0","E","        75","E","         3","E","        59","E","         0","E","   -7.2","E,0304, ","   250"," ,E,0105, ","  28.0"," ,E,1112, ","   30.0","E,0830, ","-2.2","E,1127","-2.2","E,1127","-5.5","E,1213","","","","","-0.6","E,0423","-2.4","E,0412","-7.2","E,0304","-7.2","E,0304","","","","","","","    922.0"," ,E","      8.90","E","     12.50","E","      5.31","E"
"GME00126118","1952","49.5628","8.9689","450.0","BEERFELDEN, GM","    137.2","","     137.2","E","       184","E","       121","E","         7","E","       64","","         0","E","       117","E","        41","E","        72","E","         7","E","  -12.7","E,0214, ","   460"," ,E,0212, ","  51.0"," ,E,1106, ","   35.2","E,0702, ","0.0","E,1013","-2.6","E,1109","-5.0","E,1115","-6.7","E,1116","-10.4","E,1209","-1.2","E,0405","-2.5","E,0403","-4.9","E,0402","-6.7","E,0219","-12.5","E,0216","    3513.1","1","    3513.1","E","   1239.3"," ,E","      8.09","E","     11.67","E","      4.50","E"
"GME00126118","1953","49.5628","8.9689","450.0","BEERFELDEN, GM","     69.6","","      69.6","E","       136","E","        87","E","         4","E","       55","","         0","E","        93","E","        39","E","        59","E","         0","E","  -15.8","E,0208, ","   280"," ,E,0210, ","  59.7"," ,E,0427, ","   29.2","E,0813,+","0.0","E,1107","-3.5","E,1109","-4.5","E,1231","","","","","-0.5","E,0511","-2.9","E,0317","-8.7","E,0217","-8.7","E,0217","-15.8","E,0208","    3861.5","5","    3861.5","E","    804.6"," ,E","      8.85","E","     12.59","E","      5.11","E"
"GME00126118","1954","49.5628","8.9689","450.0","BEERFELDEN, GM","     38.9","","      38.9","E","       186","E","       124","E","         5","E","       20","","         1","E","       103","E","        35","E","        33","E","         0","E","  -17.8","E,0201, ","   250"," ,E,0115, ","  61.3"," ,E,0120, ","   29.5","E,0803, ","-0.3","E,1110","-2.4","E,1117","-5.7","E,1121","","","","","-0.3","E,0428","-3.5","E,0420","-4.7","E,0224","-8.7","E,0221","-11.6","E,0207","    3787.0","0","    3787.0","E","   1214.2"," ,E","      7.53","E","     11.21","E","      3.85","E"
"GME00126118","1955","49.5628","8.9689","450.0","BEERFELDEN, GM","     25.7","","      25.7","E","       166","E","       107","E","         4","E","       48","","         0","E","       122","E","        43","E","        50","E","         0","E","  -12.8","E,0216, ","   400"," ,E,0216, ","  33.4"," ,E,1215, ","   29.0","E,0718, ","0.0","E,1017","-2.4","E,1019","-5.4","E,1120","-7.1","E,1125","","","-3.2","E,0425","-3.2","E,0425","-6.3","E,0331","-7.6","E,0312","-9.2","E,0302","    4050.4","4","    4050.4","E","   1017.8"," ,E","      7.35","E","     11.14","E","      3.57","E"
"GME00126118","1956","49.5628","8.9689","450.0","BEERFELDEN, GM","     14.0","","      14.0","E","       190","E","       113","E","         7","E","       45","","         5","E","       117","E","        47","E","        39","E","         0","E","  -24.8","E,0202, ","   320"," ,E,0216, ","  59.2"," ,E,0303, ","   27.8","E,0727, ","0.0","E,1027","-4.5","E,1101","-4.5","E,1101","-6.9","E,1121","-9.3","E,1228","0.0","E,0501","-3.2","E,0408","-6.0","E,0407","-7.1","E,0228","-13.0","E,0227","    4113.9","9","    4113.9","E","   1247.8"," ,E","      6.88","E","     10.43","E","      3.33","E"
"GME00126118","1957","49.5628","8.9689","450.0","BEERFELDEN, GM","     77.6","","      77.6","E","       160","E","       106","E","         8","E","       21","","         0","E","        87","E","        21","E","        42","E","         2","E","  -13.0","E,0121, ","   230"," ,E,0115,+","  37.8"," ,E,0225, ","   33.7","E,0706, ","0.0","E,1114","-3.3","E,1121","-4.7","E,1130","-7.6","E,1201","","","0.0","E,0508","-3.0","E,0415","-4.5","E,0302","-8.1","E,0124","-13.0","E,0121","    3614.8","8","    3614.8","E","   1119.6"," ,E","      8.54","E","     12.21","E","      4.87","E"
"GME00126118","1958","49.5628","8.9689","450.0","BEERFELDEN, GM","     49.9","","      49.9","E","       185","E","       104","E","         5","E","       48","","         0","E","       100","E","        33","E","        52","E","         0","E","  -10.0","E,0323,+","   410"," ,E,0207, ","  28.4"," ,E,0223, ","   28.0","E,0810,+","0.0","E,1124","-2.5","E,1201","-5.5","E,1202","-7.0","E,1204","","","0.0","E,0423","-3.5","E,0418","-4.8","E,0411","-6.9","E,0324","-10.0","E,0323","    3960.0","0","    3960.0","E","   1097.5"," ,E","      8.14","E","     11.69","E","      4.58","E"
"GME00126118","1959","49.5628","8.9689","450.0","BEERFELDEN, GM","    102.6","","     102.6","E","       126","E","        55","E","         0","E","       15","","         0","E","        82","E","        19","E","        81","E","         1","E","  -10.0","E,0117, ","   290"," ,E,0117,+","  22.3"," ,E,0106, ","   33.1","E,0710, ","0.0","E,1103","-3.5","E,1124","-4.5","E,1125","","","","","-0.5","E,0422","-2.6","E,0421","-5.5","E,0220","-7.4","E,0213","-9.1","E,0118","    3364.8","8","    3364.8","E","    458.3"," ,E","      9.46","E","     13.69","E","      5.24","E"
"GME00126118","1960","49.5628","8.9689","450.0","BEERFELDEN, GM","     33.9","","      33.9","E","       191","E","       106","E","         3","E","       38","","         0","E","        86","E","        25","E","        40","E","         0","E","  -16.9","E,0116, ","   110"," ,E,0118,+","  44.3"," ,E,1012, ","   27.2","E,0825, ","-0.9","E,1014","-3.7","E,1109","-7.5","E,1212","-7.5","E,1212","-9.9","E,1213","0.0","E,0430","-2.3","E,0309","-5.0","E,0308","-7.5","E,0211","-9.3","E,0210","    3452.9","9","    3452.9","E","   1056.9"," ,E","      8.48","E","     12.01","E","      4.95","E"
"GME00126118","1961","49.5628","8.9689","450.0","BEERFELDEN, GM","     67.5","","      67.5","E","       180","E","       103","E","         4","E","       14","","         0","E","        77","E","        22","E","        54","E","         0","E","  -15.0","E,1217, ","   100"," ,E,0205, ","  39.0"," ,E,0728, ","   29.5","E,0702, ","-0.5","E,1104","-4.1","E,1106","-4.5","E,1121","-7.3","E,1215","-10.2","E,1216","-2.8","E,0328","-2.8","E,0328","-5.5","E,0322","-6.9","E,0128","-10.2","E,0127","    3515.8","8","    3515.8","E","   1036.1"," ,E","      9.10","E","     12.85","E","      5.34","E"
"GME00126118","1962","49.5628","8.9689","450.0","BEERFELDEN, GM","     54.4","","      54.4","E","       165","E","        87","E","         7","E","       43","","         0","E","       123","E","        42","E","        56","E","         0","E","  -17.0","E,1223, ","   280"," ,E,1221, ","  47.7"," ,E,0212, ","   31.0","E,0813, ","0.0","E,1028","-3.0","E,1114","-4.9","E,1121","-7.0","E,1125","-13.4","E,1222","-1.8","E,0501","-3.6","E,0326","-5.5","E,0325","-8.7","E,0317","-10.7","E,0314","    3886.6","6","    3886.6","E","    938.4"," ,E","      7.13","E","     10.91","E","      3.34","E"
"GME00126118","1963","49.5628","8.9689","450.0","BEERFELDEN, GM","     50.1","","      50.1","E","       155","E","        82","E","         5","E","       67","","         1","E","       110","E","        72","E","        59","E","         1","E","  -19.4","E,0113, ","   320"," ,E,0301,+","  34.4"," ,E,0818, ","   32.6","E,0803, ","-1.0","E,1028","-3.0","E,1030","-5.0","E,1207","-6.8","E,1209","-10.4","E,1214","-0.5","E,0414","-4.7","E,0325","-4.7","E,0325","-8.9","E,0302","-8.9","E,0302","    4256.7","7","    4256.7","E","    843.2"," ,E","      7.19","E","     11.05","E","      3.34","E"
"GME00126118","1964","49.5628","8.9689","450.0","BEERFELDEN, GM","    129.1","","     129.1","E","       143","E","        88","E","         1","E","       33","","         0","E","       110","E","        39","E","        73","E","         0","E","  -12.8","E,0121, ","   220"," ,E,1205, ","  62.4"," ,E,1116, ","   31.5","E,0828,+","0.0","E,1014","-2.6","E,1106","-5.6","E,1223","-8.3","E,1227","-10.5","E,1230","-2.1","E,0408","-3.3","E,0319","-7.5","E,0318","-7.5","E,0318","-9.5","E,0308","    3818.6","6","    3818.6","E","    891.7"," ,E","      8.21","E","     12.02","E","      4.41","E"
"GME00126118","1965","49.5628","8.9689","450.0","BEERFELDEN, GM","     26.2","","      26.2","E","       219","E","       151","E","         7","E","       56","","         0","E","       105","E","        39","E","        32","E","         0","E","  -10.4","E,0222, ","   350"," ,E,0303, ","  35.2"," ,E,0609, ","   28.3","E,0630, ","-0.1","E,1023","-4.5","E,1105","-4.5","E,1105","-8.0","E,1116","","","-0.1","E,0419","-4.5","E,0313","-4.5","E,0313","-9.0","E,0308","-9.0","E,0308","    3919.2","2","    3919.2","E","   1646.0"," ,E","      7.42","E","     10.89","E","      3.95","E"
"GME00126118","1966","49.5628","8.9689","450.0","BEERFELDEN, GM","     46.8","","      46.8","E","       191","E","       124","E","         9","E","       15","","         0","E","        88","E","        19","E","        47","E","         0","E","  -15.0","E,0119,+","   100"," ,E,1205,+","  39.6"," ,E,0819, ","   31.0","E,0813, ","-2.6","E,1031","-2.6","E,1031","-5.0","E,1101","-6.9","E,1102","","","0.0","E,0414","-2.5","E,0330","-4.9","E,0314","-11.0","E,0120","-11.0","E,0120","    3670.7","7","    3670.7","E","   1330.6"," ,E","      8.58","E","     12.10","E","      5.06","E"
"GME00126118","1967","49.5628","8.9689","450.0","BEERFELDEN, GM","     85.3","","      85.3","E","       174","E","       105","E","         6","E","       24","","         0","E","        87","E","        26","E","        61","E","         0","E","  -15.0","E,0109, ","   200"," ,E,1222,+","  66.6"," ,E,1223, ","   29.5","E,0625, ","-0.1","E,1019","-2.5","E,1111","-4.6","E,1203","-6.8","E,1208","-9.1","E,1209","-0.6","E,0504","-2.5","E,0425","-4.9","E,0216","-8.0","E,0214","-11.8","E,0111","    3695.7","7","    3695.7","E","   1120.6"," ,E","      8.71","E","     12.38","E","      5.04","E"
"GME00126118","1968","49.5628","8.9689","450.0","BEERFELDEN, GM","     32.8","","      32.8","E","       184","E","       127","E","         7","E","       29","","         0","E","       115","E","        41","E","        46","E","         0","E","  -16.5","E,0113, ","   300"," ,E,0114, ","  47.4"," ,E,0923, ","   28.4","E,0702, ","-2.0","E,1112","-5.0","E,1115","-5.0","E,1115","-8.5","E,1211","-10.1","E,1212","-1.9","E,0413","-4.0","E,0412","-5.0","E,0313","-8.0","E,0312","-15.2","E,0114","    3687.0","0","    3687.0","E","   1234.4"," ,E","      7.87","E","     11.29","E","      4.44","E"
"GME00126118","1969","49.5628","8.9689","450.0","BEERFELDEN, GM","    101.2","","     101.2","E","       171","E","       106","E","         3","E","       84","","         0","E","       121","E","        55","E","        58","E","         0","E","  -14.6","E,1221,+","   400"," ,E,0218, ","  27.3"," ,E,0826, ","   31.0","E,0724, ","-0.6","E,1106","-2.8","E,1125","-4.8","E,1127","-6.8","E,1129","-10.0","E,1202","-3.2","E,0420","-3.2","E,0420","-5.4","E,0308","-7.2","E,0218","-9.0","E,0217","    3986.6","6","    3986.6","E","    986.9"," ,E","      7.73","E","     11.19","E","      4.26","E"
"GME00126118","1970","49.5628","8.9689","450.0","BEERFELDEN, GM","     59.7","","      59.7","E","       193","E","       125","E","         5","E","       65","","         0","E","       114","E","        42","E","        58","E","         0","E","  -12.7","E,0202, ","   440"," ,E,0106, ","  74.8"," ,E,0221, ","   29.8","E,0806, ","-0.4","E,1016","-4.0","E,1209","-8.2","E,1223","-8.2","E,1223","-10.7","E,1224","0.0","E,0412","-2.2","E,0409","-4.7","E,0404","-7.1","E,0309","-9.5","E,0301","    4012.8","8","    4012.8","E","   1260.2"," ,E","      7.75","E","     11.24","E","      4.25","E"
"GME00126118","1971","49.5628","8.9689","450.0","BEERFELDEN, GM","     89.6","","      89.6","E","       150","E","        73","E","         4","E","       35","","         0","E","        98","E","        22","E","        70","E","         1","E","  -14.6","E,0304, ","   200"," ,E,0104,+","  48.8"," ,E,1118, ","   32.5","E,0727, ","-0.6","E,1015","-3.6","E,1119","-7.8","E,1120","-7.8","E,1120","","","-1.0","E,0428","-3.0","E,0328","-5.6","E,0309","-10.0","E,0308","-10.0","E,0308","    3699.7","7","    3699.7","E","    727.3"," ,E","      8.52","E","     12.46","E","      4.58","E"
"GME00126118","1972","49.5628","8.9689","450.0","BEERFELDEN, GM","     64.1","","      64.1","E","       149","E","        82","E","         4","E","       13","","         0","E","        91","E","        28","E","        34","E","         0","E","  -12.3","E,0118, ","   100"," ,E,0127, ","  33.1"," ,E,0629, ","   29.6","E,0718, ","-3.0","E,1019","-3.0","E,1019","-5.2","E,1127","-7.1","E,1218","-9.4","E,1225","-0.1","E,0428","-5.0","E,0426","-5.0","E,0426","-7.1","E,0312","-11.9","E,0201","    3662.9","9","    3662.9","E","    878.4"," ,E","      7.76","E","     11.31","E","      4.21","E"
"GME00126118","1973","49.5628","8.9689","450.0","BEERFELDEN, GM","     87.7","","      87.7","E","       150","E","        97","E","         4","E","       54","","         0","E","       130","E","        28","E","        68","E","         0","E","  -14.7","E,1203, ","   390"," ,E,1201, ","  43.5"," ,E,0613, ","   28.6","E,0905, ","-0.9","E,1013","-2.2","E,1118","-5.9","E,1129","-8.0","E,1130","-13.0","E,1201","0.0","E,0422","-2.4","E,0414","-4.5","E,0404","-7.8","E,0228","","","    4014.5","5","    4014.5","E","    970.0"," ,E","      7.88","E","     11.42","E","      4.33","E"
"GME00126118","1974","49.5628","8.9689","450.0","BEERFELDEN, GM","     33.5","","      33.5","E","       184","E","       127","E","         5","E","       11","","         0","E","        67","E","         4","E","        44","E","         0","E","   -6.5","E,1214, ","   100"," ,E,1213, ","  32.2"," ,E,1022, ","   30.7","E,0816, ","-1.0","E,1017","-2.4","E,1106","-4.5","E,1213","","","","","-0.3","E,0426","-4.3","E,0303","","","","","","","    3588.2","2","    3588.2","E","   1178.1"," ,E","      8.44","E","     11.73","E","      5.16","E"
"GME00126118","1975","49.5628","8.9689","450.0","BEERFELDEN, GM","     82.2","","      82.2","E","       147","E","        82","E","         6","E","        7","","         0","E","        98","E","        13","E","        66","E","         0","E","  -10.1","E,1219, ","    70"," ,E,0320, ","  88.4"," ,E,0718, ","   28.8","E,0714, ","-0.2","E,1012","-2.7","E,1115","-5.0","E,1123","-7.2","E,1124","-10.1","E,1219","-3.3","E,0411","-3.3","E,0411","-6.0","E,0217","","","","","    3721.7","7","    3721.7","E","    943.5"," ,E","      8.59","E","     12.02","E","      5.16","E"
"GME00126118","1976","49.5628","8.9689","450.0","BEERFELDEN, GM","    155.5","","     155.5","E","       143","E","        75","E","         6","E","       54","","         0","E","        99","E","        33","E","        80","E","         2","E","  -12.6","E,0129, ","   360"," ,E,0215, ","  35.8"," ,E,1130, ","   34.1","E,0717, ","-1.1","E,1105","-3.7","E,1121","-4.4","E,1213","-9.1","E,1216","-9.1","E,1216","-1.8","E,0430","-4.0","E,0429","-4.5","E,0324","-8.0","E,0322","-9.0","E,0310","    3696.3","3","    3696.3","E","    805.8"," ,E","      8.68","E","     12.37","E","      4.98","E"
"GME00126118","1977","49.5628","8.9689","450.0","BEERFELDEN, GM","     29.8","","      29.8","E","       177","E","       106","E","         3","E","       33","","         0","E","        79","E","        19","E","        45","E","         0","E","   -8.2","E,1130, ","   430"," ,E,0117, ","  40.7"," ,E,0618, ","   28.7","E,0712, ","0.0","E,1114","-5.8","E,1128","-5.8","E,1128","-7.1","E,1129","","","-0.3","E,0425","-4.8","E,0411","-4.8","E,0411","-7.3","E,0331","","","    3605.6","6","    3605.6","E","   1137.8"," ,E","      8.58","E","     11.78","E","      5.39","E"
"GME00126118","1978","49.5628","8.9689","450.0","BEERFELDEN, GM","     45.4","","      45.4","E","       171","E","       102","E","         7","E","       56","","         0","E","        97","E","        40","E","        38","E","         0","E","  -10.7","E,1207, ","   310"," ,E,0221,+","  61.5"," ,E,0522, ","   27.8","E,0730, ","-0.5","E,1019","-2.3","E,1113","-6.0","E,1128","-8.4","E,1129","-10.7","E,1207","-2.2","E,0417","-2.2","E,0417","-6.8","E,0221","-6.8","E,0221","-9.9","E,0220","    3738.3","3","    3738.3","E","   1115.4"," ,E","      7.66","E","     10.79","E","      4.53","E"
"GME00126118","1979","49.5628","8.9689","450.0","BEERFELDEN, GM","     45.6","","      45.6","E","       174","E","       109","E","         5","E","       47","","         1","E","        99","E","        37","E","        59","E","         0","E","  -17.9","E,0101, ","   420"," ,E,0113, ","  54.9"," ,E,0311, ","   27.9","E,0604,+","-0.9","E,1026","-3.7","E,1112","-4.8","E,1118","","","","","-0.7","E,0506","-2.2","E,0324","-5.8","E,0226","-7.1","E,0126","-9.0","E,0119","    4035.9","9","    4035.9","E","   1118.5"," ,E","      7.94","E","     11.21","E","      4.67","E"
