"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074116","1923","-35.5","146.8",,"WALLANDOOL, AS","        73","a","        52","a","         1","a","  30.7"," ,a,0603, ","    507.5"," ,a"
"ASN00074116","1924","-35.5","146.8",,"WALLANDOOL, AS","        65","a","        61","a","         5","a","  35.3"," ,a,0105, ","    663.5"," ,a"
"ASN00074116","1928","-35.5","146.8",,"WALLANDOOL, AS","        45","a","        40","a","         3","a"," 111.8"," ,a,0218, ","    557.6"," ,a"
"ASN00074116","1935","-35.5","146.8",,"WALLANDOOL, AS","        56","a","        43","a","         4","a","  92.2"," ,a,1021, ","    588.8"," ,a"
"ASN00074116","1936","-35.5","146.8",,"WALLANDOOL, AS","        57","a","        49","a","         7","a","  68.8"," ,a,0624, ","    640.0"," ,a"
"ASN00074116","1938","-35.5","146.8",,"WALLANDOOL, AS","        50","a","        34","a","         0","a","  21.8"," ,a,0808, ","    287.2"," ,a"
"ASN00074116","1939","-35.5","146.8",,"WALLANDOOL, AS","        79","a","        65","a","         6","a","  74.2"," ,a,0228, ","    785.4"," ,a"
"ASN00074116","1940","-35.5","146.8",,"WALLANDOOL, AS","        44","a","        34","a","         0","a","  23.1"," ,a,1228, ","    254.7"," ,a"
"ASN00074116","1941","-35.5","146.8",,"WALLANDOOL, AS","        57","a","        44","a","         1","a","  37.3"," ,a,0126, ","    420.8"," ,a"
"ASN00074116","1942","-35.5","146.8",,"WALLANDOOL, AS","        59","a","        50","a","         4","a","  44.5"," ,a,0214, ","    545.6"," ,a"
"ASN00074116","1943","-35.5","146.8",,"WALLANDOOL, AS","        48","a","        39","a","         2","a","  30.5"," ,a,1011, ","    408.5"," ,a"
"ASN00074116","1945","-35.5","146.8",,"WALLANDOOL, AS","        48","a","        37","a","         0","a","  22.4"," ,a,0801,+","    362.3"," ,a"
"ASN00074116","1946","-35.5","146.8",,"WALLANDOOL, AS","        66","a","        47","a","         1","a","  36.1"," ,a,1119, ","    430.6"," ,a"
"ASN00074116","1947","-35.5","146.8",,"WALLANDOOL, AS","        65","a","        46","a","         3","a","  33.3"," ,a,1214, ","    476.0"," ,a"
