"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000009434","2003","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    933.7","","     933.7","E","","","","","","","         0","E","        20","E","         0","E","       176","E","        70","E","   -4.7","E,0115, ","","","   39.6","E,0813, ","-2.0","E,1203","","","","","","","","","-0.8","E,0319","-2.2","E,0318","-4.7","E,0115","","","","","    1560.8","8","    1560.8","E","","","     16.22","E","     21.84","E","     10.60","E"
"SP000009434","2004","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    842.5","","     842.5","E","","","","","","","         0","E","        13","E","         0","E","       171","E","        53","E","   -3.0","E,0303, ","","","   39.8","E,0627, ","-1.4","E,1118","","","","","","","","","-0.2","E,0311","-3.0","E,0303","","","","","","","    1836.3","3","    1836.3","E","","","     15.59","E","     21.04","E","     10.14","E"
"SP000009434","2005","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    800.3","","     800.3","E","","","","","","","         0","E","        49","E","         5","E","       192","E","        56","E","   -6.0","E,0301, ","","","   42.3","E,0716, ","-0.5","E,1127","-3.7","E,1219","-4.9","E,1220","","","","","-1.5","E,0313","-3.2","E,0312","-5.8","E,0302","","","","","    1834.6","6","    1834.6","E","","","     15.23","E","     20.84","E","      9.61","E"
"SP000009434","2006","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    882.7","","     882.7","E","        61","E","        31","E","         0","E","         0","E","        29","E","         2","E","       203","E","        61","E","   -5.4","E,0129, ","  25.0"," ,E,0921, ","   39.7","E,0710, ","-1.0","E,1211","-2.6","E,1217","","","","","","","-0.5","E,0302","-3.2","E,0208","-5.4","E,0129","","","","","    1730.5","5","    1730.5","E","    311.6"," ,E","     16.37","E","     21.96","E","     10.78","E"
"SP000009434","2007","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    654.1","","     654.1","E","        67","E","        31","E","         3","E","         0","E","        20","E","         0","E","       184","E","        37","E","   -6.5","E,1217, ","  43.2"," ,E,1003, ","   39.0","E,0815, ","-0.2","E,1117","-4.0","E,1118","-5.0","E,1213","","","","","-1.6","E,0202","-5.5","E,0129","-5.5","E,0129","","","","","    1570.0","0","    1570.0","E","    420.0"," ,E","     15.48","E","     21.16","E","      9.79","E"
"SP000009434","2008","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    655.7","","     655.7","E","        89","E","        42","E","         2","E","         0","E","        16","E","         2","E","       181","E","        49","E","   -3.4","E,1225, ","  28.2"," ,E,0531, ","   38.0","E,0804, ","-0.2","E,1126","-3.0","E,1127","","","","","","","-0.9","E,0205","-2.7","E,0102","","","","","","","    1657.2","2","    1657.2","E","    413.4"," ,E","     15.46","E","     20.94","E","      9.98","E"
"SP000009434","2009","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    942.6","","     942.6","E","        62","E","        31","E","         0","E","         0","E","        20","E","         0","E","       184","E","        65","E","   -4.0","E,1218, ","  22.3"," ,E,0410, ","   43.1","E,0722, ","0.0","E,1213","-4.0","E,1218","","","","","","","-1.0","E,0227","-2.8","E,0116","","","","","","","    1796.3","3","    1796.3","E","    222.6"," ,E","     16.36","E","     22.18","E","     10.54","E"
"SP000009434","2010","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    773.6","","     773.6","E","        79","E","        29","E","         1","E","         0","E","        33","E","         0","E","       168","E","        50","E","   -4.2","E,1227, ","  28.1"," ,E,1009, ","   42.8","E,0826, ","-0.5","E,1125","-2.8","E,1127","","","","","","","-0.2","E,0316","-3.0","E,0215","","","","","","","    1734.9","9","    1734.9","E","    266.5"," ,E","     15.24","E","     20.75","E","      9.74","E"
"SP000009434","2011","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    835.8","","     835.8","E","","","","","","","         0","E","        17","E","         0","E","       200","E","        59","E","   -4.8","E,0126, ","","","   41.1","E,0820, ","-2.6","E,1226","-2.6","E,1226","","","","","","","-0.5","E,0212","-2.5","E,0127","-4.8","E,0126","","","","","    1659.4","4","    1659.4","E","","","     16.63","E","     22.29","E","     10.96","E"
"SP000009434","2012","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    926.4","","     926.4","E","","","","","","","         0","E","        23","E","         0","E","       186","E","        73","E","   -4.7","E,0222, ","","","   41.4","E,0810, ","-3.0","E,1212","-3.0","E,1212","","","","","","","-1.2","E,0223","-4.7","E,0222","-4.7","E,0222","","","","","    1591.5","5","    1591.5","E","","","     16.23","E","     22.17","E","     10.29","E"
"SP000009434","2013","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    745.1","","     745.1","E","","","","","","","         0","E","        23","E","         0","E","       169","E","        50","E","   -5.0","E,1128, ","","","   37.8","E,0801, ","-1.9","E,1127","-5.0","E,1128","-5.0","E,1128","","","","","-0.8","E,0227","","","","","","","","","    1739.9","9","    1739.9","E","","","     15.47","E","     20.99","E","      9.95","E"
"SP000009434","2014","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    816.4","","     816.4","E","        81","E","        34","E","         1","E","         0","E","         3","E","         0","E","       206","E","        49","E","   -0.5","E,0203, ","  25.5"," ,E,0624, ","   38.2","E,0717, ","","","","","","","","","","","0.0","E,0222","","","","","","","","","    1463.7","7","    1463.7","E","    317.6"," ,E","     17.01","E","     22.57","E","     11.44","E"
"SP000009434","2015","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    887.5","","     887.5","E","","","","","","","         0","E","        14","E","         0","E","       201","E","        64","E","   -3.5","E,0210, ","","","   44.5","E,0707, ","-0.5","E,1201","","","","","","","","","0.0","E,0220","-3.5","E,0210","","","","","","","    1440.5","5","    1440.5","E","","","     16.54","E","     22.14","E","     10.93","E"
"SP000009434","2016","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    877.6","","     877.6","E","        69","E","        36","E","         1","E","         0","E","         5","E","         0","E","       180","E","        67","E","   -0.8","E,0217, ","  30.2"," ,E,1122, ","   42.0","E,0730, ","0.0","E,1230","","","","","","","","","-0.4","E,0220","","","","","","","","","    1492.7","7","    1492.7","E","    361.5"," ,E","     16.34","E","     21.82","E","     10.86","E"
"SP000009434","2017","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    892.1","","     892.1","E","","","","","","","         0","E","        21","E","         0","E","       202","E","        64","E","   -4.1","E,1207,+","","","   40.1","E,0622, ","0.0","E,1116","-3.9","E,1206","","","","","","","-3.9","E,0126","-3.9","E,0126","","","","","","","    1540.4","4","    1540.4","E","","","     16.67","E","     22.58","E","     10.76","E"
"SP000009434","2018","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    875.9","","     875.9","E","","","","","","","         0","E","        11","E","         0","E","       185","E","        56","E","   -2.9","E,0224, ","","","   39.2","E,0803, ","-0.9","E,1230","","","","","","","","","-0.5","E,0228","-2.2","E,0225","","","","","","","    1636.4","4","    1636.4","E","","","     16.30","E","     21.65","E","     10.96","E"
"SP000009434","2019","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    885.4","","     885.4","E","        72","E","        31","E","         0","E","         0","E","         8","E","         0","E","       188","E","        57","E","   -4.9","E,0105, ","  25.0"," ,E,0819, ","   43.2","E,0629, ","0.0","E,1228","","","","","","","","","0.0","E,0217","-4.9","E,0105","-4.9","E,0105","","","","","    1523.1","1","    1523.1","E","    270.5"," ,E","     16.66","E","     22.49","E","     10.84","E"
"SP000009434","2020","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    829.4","","     829.4","E","        80","E","        35","E","         4","E","         0","E","         8","E","         0","E","       186","E","        56","E","   -2.8","E,0114, ","  41.0"," ,E,0121, ","   40.2","E,0731, ","-0.4","E,1122","","","","","","","","","-2.1","E,0115","-2.8","E,0114","","","","","","","    1418.3","3","    1418.3","E","    400.2"," ,E","     16.45","E","     21.88","E","     11.01","E"
"SP000009434","2021","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    779.8","","     779.8","E","","","","","","","         0","E","         8","E","         0","E","       180","E","        49","E","   -3.1","E,0107, ","","","   41.5","E,0814, ","","","","","","","","","","","-1.4","E,0112","-2.9","E,0108","","","","","","","    1549.3","3","    1549.3","E","","","     16.18","E","     21.40","E","     10.96","E"
"SP000009434","2022","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   1168.8","","    1168.8","E","        63","E","        28","E","         1","E","         0","E","        16","E","         0","E","       195","E","        85","E","   -3.2","E,0123, ","  25.4"," ,E,0824, ","   41.9","E,0717, ","","","","","","","","","","","-1.9","E,0130","-2.2","E,0129","","","","","","","    1609.0","0","    1609.0","E","    214.2"," ,E","     17.59","E","     23.18","E","     11.99","E"
"SP000009434","2023","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","   1040.2","","    1040.2","E","        56","E","        30","E","         2","E","         0","E","        18","E","         0","E","       223","E","        58","E","   -3.1","E,1226, ","  29.8"," ,E,0706, ","   41.8","E,0718, ","-0.2","E,1217","-2.2","E,1218","","","","","","","-0.2","E,0305","-2.2","E,0212","","","","","","","    1320.3","3","    1320.3","E","    263.2"," ,E","     17.52","E","     23.27","E","     11.76","E"
"SP000009434","2024","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","    850.7","","     850.7","E","        76","E","        35","E","         1","E","         0","E","         5","E","         0","E","       191","E","        55","E","   -2.0","E,0121, ","  36.4"," ,E,0325, ","   41.7","E,0719, ","","","","","","","","","","","-0.4","E,0122","","","","","","","","","    1286.3","3","    1286.3","E","    355.8"," ,E","     16.84","E","     22.21","E","     11.47","E"
