"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037492","1951","41.85","42.32","1926.0","BAKHMARO, GG","       165","I","       110","I","        15","I","  73.5"," ,I,1028, ","   1555.0"," ,I"
"GG000037492","1952","41.85","42.32","1926.0","BAKHMARO, GG","       172","I","       101","I","        13","I","  75.8"," ,I,0509, ","   1478.0"," ,I"
"GG000037492","1953","41.85","42.32","1926.0","BAKHMARO, GG","       198","I","       139","I","        18","I","  64.2"," ,I,1023, ","   1890.6"," ,I"
"GG000037492","1954","41.85","42.32","1926.0","BAKHMARO, GG","       165","I","       103","I","        12","I","  42.8"," ,I,0128, ","   1262.6"," ,I"
"GG000037492","1955","41.85","42.32","1926.0","BAKHMARO, GG","       172","I","       104","I","        15","I","  95.6"," ,I,0331, ","   1506.0"," ,I"
"GG000037492","1956","41.85","42.32","1926.0","BAKHMARO, GG","       211","I","       140","I","        18","I","  51.4"," ,I,0903, ","   1799.0"," ,I"
"GG000037492","1957","41.85","42.32","1926.0","BAKHMARO, GG","       184","I","       115","I","        16","I","  78.1"," ,I,1009, ","   1647.1"," ,I"
"GG000037492","1958","41.85","42.32","1926.0","BAKHMARO, GG","       181","I","       118","I","        21","I","  76.0"," ,I,1120, ","   1762.7"," ,I"
"GG000037492","1960","41.85","42.32","1926.0","BAKHMARO, GG","       166","I","       119","I","        13","I","  53.0"," ,I,0720, ","   1618.8"," ,I"
"GG000037492","1961","41.85","42.32","1926.0","BAKHMARO, GG","       197","I","       119","I","        18","I","  77.1"," ,I,0225, ","   1901.6"," ,I"
"GG000037492","1962","41.85","42.32","1926.0","BAKHMARO, GG","       165","I","       101","I","        14","I","  99.1"," ,I,0912, ","   1619.8"," ,I"
"GG000037492","1964","41.85","42.32","1926.0","BAKHMARO, GG","       173","I","       108","I","        13","I","  76.5"," ,I,1108, ","   1494.2"," ,I"
"GG000037492","1965","41.85","42.32","1926.0","BAKHMARO, GG","       161","I","       107","I","        13","I","  47.3"," ,I,1012, ","   1332.2"," ,I"
"GG000037492","1969","41.85","42.32","1926.0","BAKHMARO, GG","       173","I","       102","I","        13","I","  76.5"," ,I,1028, ","   1439.2"," ,I"
"GG000037492","1977","41.85","42.32","1926.0","BAKHMARO, GG","       201","I","       108","I","         9","I","  96.9"," ,I,0818, ","   1334.3"," ,I"
"GG000037492","1979","41.85","42.32","1926.0","BAKHMARO, GG","       200","I","       131","I","        10","I","  59.4"," ,I,0107, ","   1412.2"," ,I"
"GG000037492","1980","41.85","42.32","1926.0","BAKHMARO, GG","       179","I","       115","I","        13","I","  46.1"," ,I,0112, ","   1481.3"," ,I"
"GG000037492","1981","41.85","42.32","1926.0","BAKHMARO, GG","       167","I","       103","I","         9","I","  53.9"," ,I,1219, ","   1356.0"," ,I"
"GG000037492","1984","41.85","42.32","1926.0","BAKHMARO, GG","       194","I","       121","I","         5","I","  54.8"," ,I,1113, ","   1132.8"," ,I"
"GG000037492","1985","41.85","42.32","1926.0","BAKHMARO, GG","       186","I","       113","I","        11","I","  51.1"," ,I,1001, ","   1331.4"," ,I"
"GG000037492","1986","41.85","42.32","1926.0","BAKHMARO, GG","       191","I","       124","I","         6","I","  56.7"," ,I,0920, ","   1294.9"," ,I"
"GG000037492","1987","41.85","42.32","1926.0","BAKHMARO, GG","       184","I","       116","I","        13","I","  74.7"," ,I,0922, ","   1447.0"," ,I"
"GG000037492","1988","41.85","42.32","1926.0","BAKHMARO, GG","       202","I","       125","I","        16","I","  60.6"," ,I,1109, ","   1779.4"," ,I"
"GG000037492","1989","41.85","42.32","1926.0","BAKHMARO, GG","       178","I","       113","I","        15","I","  80.6"," ,I,0913, ","   1693.6"," ,I"
"GG000037492","1990","41.85","42.32","1926.0","BAKHMARO, GG","       161","I","       112","I","        11","I","  42.4"," ,I,0412, ","   1272.5"," ,I"
"GG000037492","1991","41.85","42.32","1926.0","BAKHMARO, GG","       185","I","       113","I","        14","I","  49.0"," ,I,0126, ","   1389.8"," ,I"
"GG000037492","1992","41.85","42.32","1926.0","BAKHMARO, GG","       201","I","       146","I","        23","I","  60.7"," ,I,0107, ","   2155.8"," ,I"
