"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020300","1924","20.32","77.35","442.0","MANGRULPIR, IN","        88","I","        59","I","         7","I"," 106.2"," ,I,0827, ","    823.0"," ,I"
"IN012020300","1925","20.32","77.35","442.0","MANGRULPIR, IN","        78","I","        49","I","         7","I","  42.2"," ,I,0718, ","    635.1"," ,I"
"IN012020300","1926","20.32","77.35","442.0","MANGRULPIR, IN","        81","I","        49","I","        10","I","  65.3"," ,I,0726, ","    834.6"," ,I"
"IN012020300","1927","20.32","77.35","442.0","MANGRULPIR, IN","        76","I","        52","I","         9","I","  87.9"," ,I,0629, ","    796.4"," ,I"
"IN012020300","1928","20.32","77.35","442.0","MANGRULPIR, IN","        63","I","        50","I","         7","I","  72.9"," ,I,0918, ","    706.9"," ,I"
"IN012020300","1929","20.32","77.35","442.0","MANGRULPIR, IN","        65","I","        46","I","        10","I","  99.1"," ,I,0919, ","    828.0"," ,I"
"IN012020300","1930","20.32","77.35","442.0","MANGRULPIR, IN","        58","I","        39","I","        11","I"," 100.8"," ,I,0910, ","    805.6"," ,I"
"IN012020300","1931","20.32","77.35","442.0","MANGRULPIR, IN","       100","I","        68","I","        13","I","  76.2"," ,I,1104, ","   1148.3"," ,I"
"IN012020300","1932","20.32","77.35","442.0","MANGRULPIR, IN","        67","I","        44","I","        12","I","  65.0"," ,I,0916, ","    822.2"," ,I"
"IN012020300","1933","20.32","77.35","442.0","MANGRULPIR, IN","       101","I","        77","I","        13","I","  90.4"," ,I,0802, ","   1267.4"," ,I"
"IN012020300","1934","20.32","77.35","442.0","MANGRULPIR, IN","        77","I","        45","I","        12","I","  97.0"," ,I,0929, ","    916.6"," ,I"
"IN012020300","1935","20.32","77.35","442.0","MANGRULPIR, IN","        86","I","        50","I","        14","I","  56.1"," ,I,0422, ","    904.3"," ,I"
"IN012020300","1936","20.32","77.35","442.0","MANGRULPIR, IN","        85","I","        51","I","        11","I"," 178.3"," ,I,0617, ","   1258.3"," ,I"
"IN012020300","1937","20.32","77.35","442.0","MANGRULPIR, IN","        82","I","        60","I","        14","I","  93.7"," ,I,0906, ","   1109.6"," ,I"
"IN012020300","1938","20.32","77.35","442.0","MANGRULPIR, IN","        91","I","        63","I","        12","I","  73.7"," ,I,0609, ","    980.3"," ,I"
"IN012020300","1939","20.32","77.35","442.0","MANGRULPIR, IN","        60","I","        44","I","         5","I","  90.4"," ,I,0820, ","    661.0"," ,I"
"IN012020300","1940","20.32","77.35","442.0","MANGRULPIR, IN","        81","I","        56","I","         8","I","  77.0"," ,I,0730, ","    901.0"," ,I"
"IN012020300","1941","20.32","77.35","442.0","MANGRULPIR, IN","        57","I","        31","I","         9","I"," 178.8"," ,I,0712, ","    699.7"," ,I"
"IN012020300","1942","20.32","77.35","442.0","MANGRULPIR, IN","        97","I","        63","I","        14","I","  94.2"," ,I,0822, ","   1103.9"," ,I"
"IN012020300","1943","20.32","77.35","442.0","MANGRULPIR, IN","        93","I","        59","I","         5","I","  52.1"," ,I,0705, ","    649.2"," ,I"
"IN012020300","1944","20.32","77.35","442.0","MANGRULPIR, IN","        96","I","        62","I","        15","I","  62.2"," ,I,0817, ","   1103.6"," ,I"
"IN012020300","1945","20.32","77.35","442.0","MANGRULPIR, IN","        70","I","        45","I","        14","I"," 103.4"," ,I,0821, ","   1041.8"," ,I"
"IN012020300","1946","20.32","77.35","442.0","MANGRULPIR, IN","        77","I","        51","I","        12","I"," 121.4"," ,I,0613, ","   1135.0"," ,I"
"IN012020300","1947","20.32","77.35","442.0","MANGRULPIR, IN","        66","I","        47","I","         8","I","  90.9"," ,I,0928, ","    739.7"," ,I"
"IN012020300","1948","20.32","77.35","442.0","MANGRULPIR, IN","        89","I","        60","I","        10","I","  91.4"," ,I,0606, ","    958.8"," ,I"
"IN012020300","1949","20.32","77.35","442.0","MANGRULPIR, IN","        85","I","        67","I","        17","I","  89.4"," ,I,1015, ","   1338.9"," ,I"
"IN012020300","1950","20.32","77.35","442.0","MANGRULPIR, IN","        61","I","        42","I","        10","I","  65.3"," ,I,0830, ","    685.7"," ,I"
"IN012020300","1951","20.32","77.35","442.0","MANGRULPIR, IN","        62","I","        46","I","        13","I","  88.4"," ,I,0722, ","    895.8"," ,I"
"IN012020300","1952","20.32","77.35","442.0","MANGRULPIR, IN","        51","I","        38","I","         4","I","  80.3"," ,I,0804, ","    513.6"," ,I"
"IN012020300","1953","20.32","77.35","442.0","MANGRULPIR, IN","        59","I","        49","I","        12","I"," 104.4"," ,I,0810, ","    987.8"," ,I"
"IN012020300","1954","20.32","77.35","442.0","MANGRULPIR, IN","        57","I","        48","I","         8","I"," 146.1"," ,I,0711, ","    856.5"," ,I"
"IN012020300","1955","20.32","77.35","442.0","MANGRULPIR, IN","        64","I","        57","I","         8","I"," 136.1"," ,I,0627, ","    975.0"," ,I"
"IN012020300","1957","20.32","77.35","442.0","MANGRULPIR, IN","        61","I","        53","I","         8","I"," 108.5"," ,I,0627, ","    894.8"," ,I"
"IN012020300","1959","20.32","77.35","442.0","MANGRULPIR, IN","        63","I","        61","I","        26","I"," 120.7"," ,I,0914, ","   1658.4"," ,I"
"IN012020300","1960","20.32","77.35","442.0","MANGRULPIR, IN","        52","I","        52","I","        10","I","  66.0"," ,I,0731, ","    862.4"," ,I"
"IN012020300","1961","20.32","77.35","442.0","MANGRULPIR, IN","        49","I","        49","I","        16","I"," 199.9"," ,I,1011, ","   1289.6"," ,I"
"IN012020300","1963","20.32","77.35","442.0","MANGRULPIR, IN","        43","I","        43","I","        14","I","  66.1"," ,I,0707, ","    906.4"," ,I"
"IN012020300","1964","20.32","77.35","442.0","MANGRULPIR, IN","        39","I","        39","I","        11","I","  63.5"," ,I,0824, ","    716.5"," ,I"
"IN012020300","1965","20.32","77.35","442.0","MANGRULPIR, IN","        14","I","        14","I","         6","I","  73.7"," ,I,0816, ","    323.4"," ,I"
"IN012020300","1966","20.32","77.35","442.0","MANGRULPIR, IN","        35","I","        35","I","        14","I","  70.6"," ,I,0901, ","    897.7"," ,I"
"IN012020300","1968","20.32","77.35","442.0","MANGRULPIR, IN","        43","I","        36","I","        10","I","  59.0"," ,I,0917, ","    649.7"," ,I"
"IN012020300","1969","20.32","77.35","442.0","MANGRULPIR, IN","        46","I","        41","I","        10","I"," 104.0"," ,I,0625, ","    814.0"," ,I"
"IN012020300","1970","20.32","77.35","442.0","MANGRULPIR, IN","        52","I","        47","I","        16","I"," 185.0"," ,I,0820, ","   1325.8"," ,I"
