"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040672","2013","-27.5486","152.0236","261.0","WITHCOTT, AS","        91","a","        53","a","         9","a"," 107.0"," ,a,0128, ","    972.8"," ,a"
"ASN00040672","2014","-27.5486","152.0236","261.0","WITHCOTT, AS","        74","a","        45","a","         5","a","  99.4"," ,a,0328, ","    701.2"," ,a"
"ASN00040672","2015","-27.5486","152.0236","261.0","WITHCOTT, AS","        86","a","        51","a","         7","a","  94.4"," ,a,0502, ","    695.2"," ,a"
"ASN00040672","2016","-27.5486","152.0236","261.0","WITHCOTT, AS","        84","a","        54","a","         5","a","  50.8"," ,a,0220, ","    657.9"," ,a"
"ASN00040672","2017","-27.5486","152.0236","261.0","WITHCOTT, AS","        81","a","        51","a","         8","a"," 100.0"," ,a,0103, ","    780.8"," ,a"
"ASN00040672","2018","-27.5486","152.0236","261.0","WITHCOTT, AS","        77","a","        39","a","         4","a","  32.4"," ,a,1013, ","    449.2"," ,a"
"ASN00040672","2019","-27.5486","152.0236","261.0","WITHCOTT, AS","        65","a","        27","a","         5","a","  40.0"," ,a,1225, ","    348.6"," ,a"
"ASN00040672","2020","-27.5486","152.0236","261.0","WITHCOTT, AS","        79","a","        50","a","         6","a","  65.0"," ,a,1220, ","    628.2"," ,a"
"ASN00040672","2021","-27.5486","152.0236","261.0","WITHCOTT, AS","       104","a","        72","a","         9","a","  78.6"," ,a,1201, ","    969.2"," ,a"
"ASN00040672","2022","-27.5486","152.0236","261.0","WITHCOTT, AS","       121","a","        61","a","        12","a"," 273.0"," ,a,0226, ","   1384.2"," ,a"
"ASN00040672","2023","-27.5486","152.0236","261.0","WITHCOTT, AS","        69","a","        43","a","         8","a","  57.8"," ,a,1121, ","    655.4"," ,a"
"ASN00040672","2024","-27.5486","152.0236","261.0","WITHCOTT, AS","       102","a","        61","a","        10","a","  54.0"," ,a,1112, ","    921.4"," ,a"
