"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033134","1984","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        26","a","        26","a","        11","a","  70.0"," ,a,0120, ","    628.1"," ,a"
"ASN00033134","1985","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        47","a","        46","a","        18","a"," 234.0"," ,a,0312, ","   1397.9"," ,a"
"ASN00033134","1986","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        45","a","        44","a","        12","a","  47.0"," ,a,0207, ","    789.9"," ,a"
"ASN00033134","1987","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        37","a","        37","a","         8","a","  51.0"," ,a,1030, ","    619.5"," ,a"
"ASN00033134","1988","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        29","a","        29","a","        14","a"," 303.0"," ,a,0301, ","   1171.0"," ,a"
"ASN00033134","1989","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        28","a","        28","a","        14","a"," 222.0"," ,a,0405, ","   1170.0"," ,a"
"ASN00033134","1991","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","","","","","","","","","   2559.5"," ,a"
"ASN00033134","1993","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        79","a","        57","a","         8","a"," 177.0"," ,a,0111, ","   1186.0"," ,a"
"ASN00033134","1995","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        73","a","        58","a","        11","a","  56.0"," ,a,0121, ","   1006.0"," ,a"
"ASN00033134","1996","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        55","a","        49","a","        13","a"," 100.0"," ,a,0127, ","   1067.5"," ,a"
"ASN00033134","1997","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        61","a","        56","a","        15","a"," 267.0"," ,a,0225, ","   1451.5"," ,a"
"ASN00033134","1998","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","       102","a","        81","a","        16","a"," 185.0"," ,a,0830, ","   1419.0"," ,a"
"ASN00033134","1999","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        80","a","        67","a","        12","a","  97.0"," ,a,0114, ","   1304.0"," ,a"
"ASN00033134","2001","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","","","","","","","","","    825.6"," ,a"
"ASN00033134","2002","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        43","a","        27","a","         6","a"," 141.0"," ,a,0214, ","    915.5"," ,a"
"ASN00033134","2006","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","","","","","","","","","    965.7"," ,a"
"ASN00033134","2008","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","        79","a","        61","a","        17","a"," 270.0"," ,a,0215, ","   1585.4"," ,a"
"ASN00033134","2010","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","       132","a","       111","a","        34","a"," 196.0"," ,a,0131, ","   3187.3"," ,a"
"ASN00033134","2011","-21.2681","148.97","30.0","ETON STATE WATER DEPOT, AS","       105","a","        80","a","        25","a"," 178.0"," ,a,0315, ","   2284.0"," ,a"
