"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059012","1930","-30.3167","152.55",,"DEER VALE, AS","       184","a","       126","a","        16","a","  87.6"," ,a,0413, ","   1790.4"," ,a"
"ASN00059012","1931","-30.3167","152.55",,"DEER VALE, AS","       158","a","       104","a","        22","a","  85.6"," ,a,1209, ","   1771.1"," ,a"
"ASN00059012","1932","-30.3167","152.55",,"DEER VALE, AS","       151","a","       101","a","        11","a"," 121.4"," ,a,0917, ","   1347.5"," ,a"
"ASN00059012","1933","-30.3167","152.55",,"DEER VALE, AS","       162","a","       117","a","        26","a"," 146.1"," ,a,0726, ","   2263.9"," ,a"
"ASN00059012","1934","-30.3167","152.55",,"DEER VALE, AS","       155","a","       123","a","        23","a","  94.2"," ,a,0509, ","   2077.6"," ,a"
"ASN00059012","1935","-30.3167","152.55",,"DEER VALE, AS","       134","a","        91","a","         9","a","  76.7"," ,a,0114, ","   1145.1"," ,a"
"ASN00059012","1936","-30.3167","152.55",,"DEER VALE, AS","       151","a","        99","a","        16","a","  52.6"," ,a,0229,+","   1385.2"," ,a"
"ASN00059012","1937","-30.3167","152.55",,"DEER VALE, AS","       162","a","        97","a","        19","a"," 133.4"," ,a,0316, ","   1691.8"," ,a"
"ASN00059012","1938","-30.3167","152.55",,"DEER VALE, AS","       145","a","        84","a","        17","a"," 125.2"," ,a,0411, ","   1496.9"," ,a"
"ASN00059012","1939","-30.3167","152.55",,"DEER VALE, AS","       151","a","        96","a","        18","a"," 138.4"," ,a,0306, ","   1429.3"," ,a"
"ASN00059012","1940","-30.3167","152.55",,"DEER VALE, AS","       120","a","        64","a","        10","a"," 183.9"," ,a,0319, ","   1008.5"," ,a"
"ASN00059012","1941","-30.3167","152.55",,"DEER VALE, AS","       137","a","        76","a","         6","a","  72.4"," ,a,0115, ","    980.9"," ,a"
"ASN00059012","1942","-30.3167","152.55",,"DEER VALE, AS","       146","a","        98","a","        16","a","  84.6"," ,a,1107, ","   1464.4"," ,a"
"ASN00059012","1943","-30.3167","152.55",,"DEER VALE, AS","       149","a","       103","a","        15","a","  77.2"," ,a,1218, ","   1357.7"," ,a"
"ASN00059012","1944","-30.3167","152.55",,"DEER VALE, AS","       139","a","        78","a","         9","a"," 151.1"," ,a,0825, ","   1216.4"," ,a"
"ASN00059012","1945","-30.3167","152.55",,"DEER VALE, AS","       150","a","        93","a","        15","a"," 194.3"," ,a,0612, ","   1618.7"," ,a"
"ASN00059012","1946","-30.3167","152.55",,"DEER VALE, AS","       113","a","        78","a","        11","a"," 175.3"," ,a,0325, ","   1292.3"," ,a"
"ASN00059012","1947","-30.3167","152.55",,"DEER VALE, AS","       171","a","       113","a","        19","a"," 100.3"," ,a,0124, ","   1811.9"," ,a"
"ASN00059012","1948","-30.3167","152.55",,"DEER VALE, AS","       138","a","        94","a","        20","a"," 185.4"," ,a,0616, ","   1654.0"," ,a"
"ASN00059012","1949","-30.3167","152.55",,"DEER VALE, AS","       157","a","       125","a","        20","a"," 143.3"," ,a,0109, ","   1965.3"," ,a"
"ASN00059012","1950","-30.3167","152.55",,"DEER VALE, AS","       206","a","       145","a","        33","a"," 240.0"," ,a,0624, ","   3058.0"," ,a"
"ASN00059012","1951","-30.3167","152.55",,"DEER VALE, AS","       126","a","        79","a","        12","a","  69.3"," ,a,0126, ","   1152.5"," ,a"
"ASN00059012","1952","-30.3167","152.55",,"DEER VALE, AS","       140","a","        85","a","        14","a"," 111.8"," ,a,0815, ","   1396.9"," ,a"
"ASN00059012","1953","-30.3167","152.55",,"DEER VALE, AS","       144","a","        68","a","        13","a"," 144.5"," ,a,0324, ","   1235.6"," ,a"
"ASN00059012","1954","-30.3167","152.55",,"DEER VALE, AS","       216","a","       134","a","        20","a"," 378.5"," ,a,0221, ","   2476.5"," ,a"
"ASN00059012","1955","-30.3167","152.55",,"DEER VALE, AS","       197","a","       121","a","        18","a"," 117.9"," ,a,1211, ","   1882.6"," ,a"
"ASN00059012","1956","-30.3167","152.55",,"DEER VALE, AS","       171","a","       115","a","        21","a"," 102.4"," ,a,0219, ","   2164.2"," ,a"
"ASN00059012","1957","-30.3167","152.55",,"DEER VALE, AS","       144","a","        81","a","        11","a"," 100.1"," ,a,0827, ","   1165.4"," ,a"
"ASN00059012","1958","-30.3167","152.55",,"DEER VALE, AS","       176","a","       109","a","        15","a","  64.5"," ,a,0202, ","   1555.3"," ,a"
"ASN00059012","1959","-30.3167","152.55",,"DEER VALE, AS","       227","a","       128","a","        25","a"," 382.3"," ,a,0122, ","   2689.2"," ,a"
"ASN00059012","1960","-30.3167","152.55",,"DEER VALE, AS","       172","a","        89","a","         9","a","  53.1"," ,a,0120, ","   1101.5"," ,a"
"ASN00059012","1961","-30.3167","152.55",,"DEER VALE, AS","       201","a","       128","a","        19","a","  79.0"," ,a,0908, ","   1811.9"," ,a"
"ASN00059012","1962","-30.3167","152.55",,"DEER VALE, AS","       196","a","       126","a","        29","a"," 266.7"," ,a,0711, ","   2708.5"," ,a"
"ASN00059012","1963","-30.3167","152.55",,"DEER VALE, AS","       209","a","       130","a","        27","a"," 139.4"," ,a,0508, ","   2340.0"," ,a"
"ASN00059012","1964","-30.3167","152.55",,"DEER VALE, AS","       158","a","        86","a","        17","a"," 205.5"," ,a,0309, ","   1447.1"," ,a"
"ASN00059012","1965","-30.3167","152.55",,"DEER VALE, AS","       183","a","        84","a","        11","a"," 184.7"," ,a,0720, ","   1536.6"," ,a"
"ASN00059012","1966","-30.3167","152.55",,"DEER VALE, AS","       174","a","        82","a","        10","a","  77.5"," ,a,1108, ","   1031.7"," ,a"
"ASN00059012","1967","-30.3167","152.55",,"DEER VALE, AS","       198","a","       117","a","        34","a"," 192.3"," ,a,0614, ","   2749.1"," ,a"
"ASN00059012","1968","-30.3167","152.55",,"DEER VALE, AS","       146","a","        76","a","         9","a"," 182.9"," ,a,0814, ","   1382.2"," ,a"
"ASN00059012","1969","-30.3167","152.55",,"DEER VALE, AS","       187","a","        95","a","        16","a","  80.8"," ,a,0824, ","   1516.5"," ,a"
"ASN00059012","1970","-30.3167","152.55",,"DEER VALE, AS","       171","a","        94","a","        10","a","  92.7"," ,a,1209, ","   1317.2"," ,a"
"ASN00059012","1971","-30.3167","152.55",,"DEER VALE, AS","       175","a","       102","a","        26","a","  99.6"," ,a,0218, ","   1959.1"," ,a"
"ASN00059012","1972","-30.3167","152.55",,"DEER VALE, AS","       201","a","       117","a","        19","a"," 117.6"," ,a,1029, ","   1932.6"," ,a"
"ASN00059012","1973","-30.3167","152.55",,"DEER VALE, AS","       174","a","       103","a","        19","a"," 175.0"," ,a,0706, ","   1778.0"," ,a"
