"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043061","2002","-25.9847","148.5567","417.0","GUNNEWIN, AS","        44","a","        28","a","         4","a"," 102.0"," ,a,0214, ","    520.1"," ,a"
"ASN00043061","2003","-25.9847","148.5567","417.0","GUNNEWIN, AS","        54","a","        39","a","         2","a","  38.0"," ,a,1226, ","    408.6"," ,a"
"ASN00043061","2004","-25.9847","148.5567","417.0","GUNNEWIN, AS","        46","a","        32","a","         6","a","  64.0"," ,a,0203, ","    567.4"," ,a"
"ASN00043061","2005","-25.9847","148.5567","417.0","GUNNEWIN, AS","        49","a","        37","a","         5","a","  41.0"," ,a,1202, ","    614.2"," ,a"
"ASN00043061","2006","-25.9847","148.5567","417.0","GUNNEWIN, AS","        35","a","        19","a","         1","a","  46.2"," ,a,0301, ","    316.3"," ,a"
"ASN00043061","2007","-25.9847","148.5567","417.0","GUNNEWIN, AS","        53","a","        41","a","         8","a","  60.0"," ,a,1126, ","    685.8"," ,a"
"ASN00043061","2008","-25.9847","148.5567","417.0","GUNNEWIN, AS","        65","a","        50","a","        15","a","  88.8"," ,a,0117, ","    920.3"," ,a"
"ASN00043061","2011","-25.9847","148.5567","417.0","GUNNEWIN, AS","        61","a","        49","a","         9","a","  68.4"," ,a,1207, ","    811.8"," ,a"
"ASN00043061","2012","-25.9847","148.5567","417.0","GUNNEWIN, AS","        71","a","        50","a","         6","a","  96.6"," ,a,0203, ","    685.6"," ,a"
"ASN00043061","2013","-25.9847","148.5567","417.0","GUNNEWIN, AS","        48","a","        29","a","         4","a","  55.8"," ,a,0301, ","    379.6"," ,a"
"ASN00043061","2014","-25.9847","148.5567","417.0","GUNNEWIN, AS","        47","a","        37","a","         7","a","  49.0"," ,a,0326, ","    601.9"," ,a"
"ASN00043061","2016","-25.9847","148.5567","417.0","GUNNEWIN, AS","        55","a","        41","a","        14","a","  92.6"," ,a,0128, ","    806.1"," ,a"
"ASN00043061","2017","-25.9847","148.5567","417.0","GUNNEWIN, AS","        58","a","        37","a","         9","a","  58.0"," ,a,0330, ","    646.0"," ,a"
"ASN00043061","2018","-25.9847","148.5567","417.0","GUNNEWIN, AS","        36","a","        23","a","         3","a"," 159.4"," ,a,0221, ","    437.2"," ,a"
"ASN00043061","2019","-25.9847","148.5567","417.0","GUNNEWIN, AS","        26","a","        18","a","         3","a","  52.0"," ,a,0424, ","    278.8"," ,a"
"ASN00043061","2020","-25.9847","148.5567","417.0","GUNNEWIN, AS","        50","a","        33","a","         2","a","  50.8"," ,a,0223, ","    379.4"," ,a"
"ASN00043061","2021","-25.9847","148.5567","417.0","GUNNEWIN, AS","        70","a","        48","a","         2","a","  92.4"," ,a,1111, ","    668.0"," ,a"
"ASN00043061","2022","-25.9847","148.5567","417.0","GUNNEWIN, AS","        60","a","        42","a","         5","a","  52.2"," ,a,0513, ","    625.1"," ,a"
