"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019140501","1941","27.37","70.5","157.0","RAMGARH, IN","         3","I","         3","I","         1","I","  26.2"," ,I,0703, ","     40.2"," ,I"
"IN019140501","1942","27.37","70.5","157.0","RAMGARH, IN","         7","I","         7","I","         2","I","  63.5"," ,I,0824, ","    165.1"," ,I"
"IN019140501","1943","27.37","70.5","157.0","RAMGARH, IN","         5","I","         5","I","         2","I","  26.7"," ,I,0722, ","    105.5"," ,I"
"IN019140501","1944","27.37","70.5","157.0","RAMGARH, IN","        10","I","        10","I","         5","I"," 177.8"," ,I,0812, ","    440.8"," ,I"
"IN019140501","1945","27.37","70.5","157.0","RAMGARH, IN","         6","I","         6","I","         0","I","  17.8"," ,I,0724, ","     67.3"," ,I"
"IN019140501","1946","27.37","70.5","157.0","RAMGARH, IN","         1","I","         1","I","         0","I","   5.3"," ,I,0807, ","      5.3"," ,I"
"IN019140501","1947","27.37","70.5","157.0","RAMGARH, IN","         4","I","         4","I","         2","I","  57.2"," ,I,0828, ","    128.3"," ,I"
"IN019140501","1948","27.37","70.5","157.0","RAMGARH, IN","         3","I","         3","I","         1","I","  50.8"," ,I,0729, ","     63.5"," ,I"
"IN019140501","1949","27.37","70.5","157.0","RAMGARH, IN","         8","I","         8","I","         3","I","  76.2"," ,I,0727, ","    229.9"," ,I"
"IN019140501","1951","27.37","70.5","157.0","RAMGARH, IN","         5","I","         3","I","         2","I","  50.8"," ,I,0810, ","     95.5"," ,I"
"IN019140501","1957","27.37","70.5","157.0","RAMGARH, IN","        11","I","         8","I","         0","I","  18.0"," ,I,0727, ","     83.7"," ,I"
"IN019140501","1958","27.37","70.5","157.0","RAMGARH, IN","         9","I","         4","I","         1","I","  36.6"," ,I,0705, ","     72.5"," ,I"
"IN019140501","1959","27.37","70.5","157.0","RAMGARH, IN","        16","I","        16","I","         2","I","  47.0"," ,I,0825, ","    170.3"," ,I"
"IN019140501","1960","27.37","70.5","157.0","RAMGARH, IN","         7","I","         7","I","         0","I","  12.7"," ,I,0710, ","     45.4"," ,I"
"IN019140501","1961","27.37","70.5","157.0","RAMGARH, IN","        20","I","        17","I","         2","I","  71.1"," ,I,0624, ","    246.0"," ,I"
"IN019140501","1962","27.37","70.5","157.0","RAMGARH, IN","        12","I","         8","I","         0","I","  22.9"," ,I,0814, ","     92.3"," ,I"
"IN019140501","1963","27.37","70.5","157.0","RAMGARH, IN","        10","I","         8","I","         0","I","  18.3"," ,I,0813, ","    100.3"," ,I"
"IN019140501","1964","27.37","70.5","157.0","RAMGARH, IN","         8","I","         6","I","         3","I","  63.5"," ,I,0613, ","    184.2"," ,I"
"IN019140501","1965","27.37","70.5","157.0","RAMGARH, IN","         4","I","         3","I","         2","I","  43.5"," ,I,0521, ","     86.5"," ,I"
"IN019140501","1966","27.37","70.5","157.0","RAMGARH, IN","        14","I","        14","I","         1","I","  34.0"," ,I,0622, ","    195.0"," ,I"
"IN019140501","1967","27.37","70.5","157.0","RAMGARH, IN","        15","I","        10","I","         3","I","  32.0"," ,I,0323, ","    165.2"," ,I"
"IN019140501","1969","27.37","70.5","157.0","RAMGARH, IN","         1","I","         0","I","         0","I","   2.0"," ,I,0815, ","      2.0"," ,I"
"IN019140501","1970","27.37","70.5","157.0","RAMGARH, IN","         5","I","         5","I","         1","I","  60.0"," ,I,0815, ","    106.0"," ,I"
