"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041040","1969","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        74","a","        52","a","         5","a","  68.6"," ,a,0102, ","    649.7"," ,a"
"ASN00041040","1970","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        68","a","        50","a","         7","a","  59.7"," ,a,1210, ","    734.6"," ,a"
"ASN00041040","1971","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        74","a","        58","a","         8","a","  67.8"," ,a,1228, ","    888.8"," ,a"
"ASN00041040","1972","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        74","a","        53","a","         4","a","  96.3"," ,a,1028, ","    696.0"," ,a"
"ASN00041040","1973","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        76","a","        56","a","         7","a","  40.6"," ,a,0113, ","    663.8"," ,a"
"ASN00041040","1974","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        64","a","        51","a","        10","a","  59.4"," ,a,0127, ","    820.5"," ,a"
"ASN00041040","1975","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        72","a","        57","a","        15","a","  84.0"," ,a,1219, ","   1062.2"," ,a"
"ASN00041040","1977","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        52","a","        40","a","         5","a","  53.0"," ,a,0311, ","    536.6"," ,a"
"ASN00041040","1978","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","","","","","","","","","    912.0"," ,a"
"ASN00041040","1979","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        53","a","        46","a","         7","a","  71.0"," ,a,0316, ","    675.5"," ,a"
"ASN00041040","1980","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        49","a","        38","a","         8","a","  92.0"," ,a,0206, ","    624.9"," ,a"
"ASN00041040","1981","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        67","a","        58","a","        14","a","  90.0"," ,a,0208, ","   1095.5"," ,a"
"ASN00041040","1983","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","","","","","","","","","   1053.2"," ,a"
"ASN00041040","1984","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","","","","","","","","","    873.0"," ,a"
"ASN00041040","1985","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","","","","","","","","","    657.4"," ,a"
"ASN00041040","1986","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        52","a","        41","a","         7","a","  63.0"," ,a,0125, ","    686.2"," ,a"
"ASN00041040","1987","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        44","a","        35","a","         4","a","  67.4"," ,a,1201, ","    620.8"," ,a"
"ASN00041040","1988","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","","","","","","","","","   1053.4"," ,a"
"ASN00041040","1989","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","","","","","","","","","    873.2"," ,a"
"ASN00041040","1990","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        61","a","        48","a","         6","a","  55.0"," ,a,0115, ","    659.2"," ,a"
"ASN00041040","1991","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        41","a","        34","a","         6","a","  77.8"," ,a,0208, ","    568.2"," ,a"
"ASN00041040","1992","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        67","a","        47","a","         8","a"," 101.0"," ,a,0210, ","    707.6"," ,a"
"ASN00041040","1993","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        61","a","        38","a","         3","a","  42.0"," ,a,0514, ","    527.0"," ,a"
"ASN00041040","1995","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        62","a","        51","a","         9","a","  73.2"," ,a,1120, ","    873.7"," ,a"
"ASN00041040","1996","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        55","a","        46","a","        12","a","  95.0"," ,a,0503, ","   1043.0"," ,a"
"ASN00041040","2013","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        70","a","        47","a","         7","a","  82.6"," ,a,0302, ","    696.6"," ,a"
"ASN00041040","2015","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        71","a","        48","a","         3","a","  60.4"," ,a,0502, ","    554.4"," ,a"
"ASN00041040","2016","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","        73","a","        52","a","         3","a","  46.8"," ,a,0620, ","    532.8"," ,a"
