"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020006","1939","-31.2196","139.7763","45.0","FROME DOWNS, AS","        29","a","        20","a","         1","a","  39.4"," ,a,0225, ","    220.9"," ,a"
"ASN00020006","1940","-31.2196","139.7763","45.0","FROME DOWNS, AS","         2","a","         2","a","         1","a","  37.1"," ,a,0105, ","     48.8"," ,a"
"ASN00020006","1941","-31.2196","139.7763","45.0","FROME DOWNS, AS","        13","a","        10","a","         1","a","  41.4"," ,a,0124, ","    196.9"," ,a"
"ASN00020006","1942","-31.2196","139.7763","45.0","FROME DOWNS, AS","        29","a","        12","a","         1","a","  25.4"," ,a,0524, ","    121.1"," ,a"
"ASN00020006","1943","-31.2196","139.7763","45.0","FROME DOWNS, AS","         7","a","         4","a","         1","a","  28.2"," ,a,0818, ","     85.6"," ,a"
"ASN00020006","1945","-31.2196","139.7763","45.0","FROME DOWNS, AS","        26","a","        15","a","         1","a","  45.7"," ,a,0711, ","    194.2"," ,a"
"ASN00020006","1946","-31.2196","139.7763","45.0","FROME DOWNS, AS","        24","a","        11","a","         4","a","  39.4"," ,a,0217, ","    266.1"," ,a"
"ASN00020006","1947","-31.2196","139.7763","45.0","FROME DOWNS, AS","        40","a","        26","a","         0","a","  22.6"," ,a,0330, ","    238.7"," ,a"
"ASN00020006","1948","-31.2196","139.7763","45.0","FROME DOWNS, AS","        13","a","         5","a","         2","a","  42.2"," ,a,1225, ","    127.7"," ,a"
"ASN00020006","1949","-31.2196","139.7763","45.0","FROME DOWNS, AS","        29","a","        14","a","         3","a","  62.0"," ,a,0325, ","    278.3"," ,a"
"ASN00020006","1952","-31.2196","139.7763","45.0","FROME DOWNS, AS","        12","a","        10","a","         1","a","  25.4"," ,a,0321, ","    114.6"," ,a"
"ASN00020006","1954","-31.2196","139.7763","45.0","FROME DOWNS, AS","        22","a","        18","a","         2","a","  33.0"," ,a,1201, ","    221.7"," ,a"
"ASN00020006","1955","-31.2196","139.7763","45.0","FROME DOWNS, AS","        31","a","        29","a","         6","a"," 103.1"," ,a,0525, ","    578.8"," ,a"
"ASN00020006","1956","-31.2196","139.7763","45.0","FROME DOWNS, AS","         9","a","         9","a","         1","a"," 139.2"," ,a,0228, ","    206.7"," ,a"
"ASN00020006","1957","-31.2196","139.7763","45.0","FROME DOWNS, AS","         8","a","         6","a","         0","a","  12.7"," ,a,0606, ","     49.8"," ,a"
"ASN00020006","1958","-31.2196","139.7763","45.0","FROME DOWNS, AS","         4","a","         4","a","         4","a","  50.8"," ,a,1108, ","    152.5"," ,a"
"ASN00020006","1959","-31.2196","139.7763","45.0","FROME DOWNS, AS","         7","a","         7","a","         2","a","  29.2"," ,a,1227, ","    100.2"," ,a"
"ASN00020006","1960","-31.2196","139.7763","45.0","FROME DOWNS, AS","        14","a","         9","a","         1","a","  25.7"," ,a,0430, ","    150.8"," ,a"
"ASN00020006","1961","-31.2196","139.7763","45.0","FROME DOWNS, AS","        19","a","        12","a","         1","a","  53.3"," ,a,1116, ","    143.8"," ,a"
"ASN00020006","1962","-31.2196","139.7763","45.0","FROME DOWNS, AS","        12","a","        11","a","         3","a","  64.3"," ,a,0325, ","    251.5"," ,a"
"ASN00020006","1963","-31.2196","139.7763","45.0","FROME DOWNS, AS","        13","a","        11","a","         2","a","  44.7"," ,a,0831, ","    159.6"," ,a"
"ASN00020006","1964","-31.2196","139.7763","45.0","FROME DOWNS, AS","        11","a","        10","a","         0","a","  22.4"," ,a,0909, ","    107.1"," ,a"
"ASN00020006","1965","-31.2196","139.7763","45.0","FROME DOWNS, AS","        15","a","         9","a","         2","a","  49.0"," ,a,0814, ","    136.4"," ,a"
"ASN00020006","1966","-31.2196","139.7763","45.0","FROME DOWNS, AS","        18","a","        11","a","         0","a","  16.0"," ,a,0215, ","    119.3"," ,a"
"ASN00020006","1967","-31.2196","139.7763","45.0","FROME DOWNS, AS","        16","a","        12","a","         0","a","  24.6"," ,a,0224, ","    125.2"," ,a"
"ASN00020006","1968","-31.2196","139.7763","45.0","FROME DOWNS, AS","        18","a","        14","a","         6","a","  82.6"," ,a,0104, ","    435.0"," ,a"
"ASN00020006","1969","-31.2196","139.7763","45.0","FROME DOWNS, AS","        17","a","        15","a","         1","a","  25.4"," ,a,0710, ","    147.0"," ,a"
"ASN00020006","1970","-31.2196","139.7763","45.0","FROME DOWNS, AS","        13","a","         9","a","         1","a","  30.0"," ,a,1110, ","    158.1"," ,a"
"ASN00020006","1971","-31.2196","139.7763","45.0","FROME DOWNS, AS","        29","a","        22","a","         2","a","  88.4"," ,a,0309, ","    403.8"," ,a"
"ASN00020006","1972","-31.2196","139.7763","45.0","FROME DOWNS, AS","         7","a","         7","a","         2","a","  70.4"," ,a,0108, ","    173.6"," ,a"
"ASN00020006","1973","-31.2196","139.7763","45.0","FROME DOWNS, AS","        35","a","        27","a","         4","a","  94.5"," ,a,1229, ","    497.2"," ,a"
"ASN00020006","1974","-31.2196","139.7763","45.0","FROME DOWNS, AS","        37","a","        31","a","         6","a"," 103.9"," ,a,0408, ","    642.6"," ,a"
"ASN00020006","1975","-31.2196","139.7763","45.0","FROME DOWNS, AS","        31","a","        25","a","         2","a","  36.8"," ,a,1023, ","    279.6"," ,a"
"ASN00020006","1976","-31.2196","139.7763","45.0","FROME DOWNS, AS","        19","a","        15","a","         3","a"," 111.8"," ,a,0209, ","    340.6"," ,a"
"ASN00020006","1977","-31.2196","139.7763","45.0","FROME DOWNS, AS","        14","a","        11","a","         0","a","  23.1"," ,a,1201, ","    101.7"," ,a"
"ASN00020006","1978","-31.2196","139.7763","45.0","FROME DOWNS, AS","        32","a","        25","a","         1","a","  27.4"," ,a,1109, ","    277.2"," ,a"
"ASN00020006","1979","-31.2196","139.7763","45.0","FROME DOWNS, AS","        30","a","        23","a","         3","a","  45.8"," ,a,0117, ","    307.5"," ,a"
"ASN00020006","1980","-31.2196","139.7763","45.0","FROME DOWNS, AS","        22","a","        16","a","         1","a","  48.3"," ,a,0423, ","    204.1"," ,a"
"ASN00020006","1981","-31.2196","139.7763","45.0","FROME DOWNS, AS","        29","a","        19","a","         1","a","  25.4"," ,a,0106, ","    171.9"," ,a"
"ASN00020006","1982","-31.2196","139.7763","45.0","FROME DOWNS, AS","        17","a","         5","a","         0","a","  12.4"," ,a,0917, ","     55.9"," ,a"
"ASN00020006","1983","-31.2196","139.7763","45.0","FROME DOWNS, AS","        30","a","        19","a","         2","a","  27.4"," ,a,0404, ","    228.0"," ,a"
"ASN00020006","1984","-31.2196","139.7763","45.0","FROME DOWNS, AS","        28","a","        18","a","         2","a","  65.2"," ,a,0115, ","    269.3"," ,a"
"ASN00020006","1985","-31.2196","139.7763","45.0","FROME DOWNS, AS","        15","a","         9","a","         0","a","  23.4"," ,a,0530, ","     78.3"," ,a"
"ASN00020006","1986","-31.2196","139.7763","45.0","FROME DOWNS, AS","        16","a","        11","a","         0","a","  22.5"," ,a,0523, ","    112.1"," ,a"
"ASN00020006","1987","-31.2196","139.7763","45.0","FROME DOWNS, AS","        30","a","        16","a","         1","a","  43.0"," ,a,0301, ","    174.7"," ,a"
"ASN00020006","1988","-31.2196","139.7763","45.0","FROME DOWNS, AS","        16","a","        13","a","         2","a","  41.0"," ,a,0331, ","    178.0"," ,a"
"ASN00020006","1989","-31.2196","139.7763","45.0","FROME DOWNS, AS","        26","a","        24","a","         2","a"," 129.2"," ,a,0314, ","    376.6"," ,a"
"ASN00020006","1990","-31.2196","139.7763","45.0","FROME DOWNS, AS","        13","a","        10","a","         4","a","  39.2"," ,a,0522, ","    201.0"," ,a"
"ASN00020006","1991","-31.2196","139.7763","45.0","FROME DOWNS, AS","        13","a","         8","a","         0","a","  21.6"," ,a,0708, ","     70.5"," ,a"
"ASN00020006","1992","-31.2196","139.7763","45.0","FROME DOWNS, AS","        39","a","        29","a","         0","a","  23.0"," ,a,1217, ","    249.4"," ,a"
"ASN00020006","1993","-31.2196","139.7763","45.0","FROME DOWNS, AS","        21","a","        18","a","         1","a","  39.0"," ,a,1002, ","    198.1"," ,a"
"ASN00020006","1994","-31.2196","139.7763","45.0","FROME DOWNS, AS","        12","a","         6","a","         0","a","  22.0"," ,a,0228, ","     74.5"," ,a"
"ASN00020006","1995","-31.2196","139.7763","45.0","FROME DOWNS, AS","        22","a","        13","a","         1","a","  38.0"," ,a,1021, ","    156.4"," ,a"
"ASN00020006","1996","-31.2196","139.7763","45.0","FROME DOWNS, AS","        28","a","        17","a","         0","a","  25.0"," ,a,0929, ","    130.3"," ,a"
"ASN00020006","1997","-31.2196","139.7763","45.0","FROME DOWNS, AS","        26","a","        19","a","         2","a","  28.3"," ,a,1115, ","    175.6"," ,a"
"ASN00020006","1998","-31.2196","139.7763","45.0","FROME DOWNS, AS","        17","a","         9","a","         0","a","  18.0"," ,a,0910, ","     81.2"," ,a"
"ASN00020006","1999","-31.2196","139.7763","45.0","FROME DOWNS, AS","        17","a","         9","a","         0","a","  12.2"," ,a,0709, ","     65.0"," ,a"
"ASN00020006","2000","-31.2196","139.7763","45.0","FROME DOWNS, AS","        24","a","        17","a","         1","a","  51.0"," ,a,1222, ","    209.3"," ,a"
"ASN00020006","2001","-31.2196","139.7763","45.0","FROME DOWNS, AS","        16","a","        13","a","         0","a","  12.6"," ,a,0606, ","     93.2"," ,a"
"ASN00020006","2004","-31.2196","139.7763","45.0","FROME DOWNS, AS","        20","a","        11","a","         1","a","  45.0"," ,a,1001, ","    145.3"," ,a"
"ASN00020006","2005","-31.2196","139.7763","45.0","FROME DOWNS, AS","","","","","","","","","    183.7"," ,a"
