"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250400","1940","27.05","82.23","104.0","MANKAPUR, IN","        36","I","        35","I","        11","I"," 182.9"," ,I,0722, ","    867.3"," ,I"
"IN023250400","1941","27.05","82.23","104.0","MANKAPUR, IN","        34","I","        34","I","        10","I","  85.6"," ,I,0804, ","    728.3"," ,I"
"IN023250400","1942","27.05","82.23","104.0","MANKAPUR, IN","        51","I","        44","I","        11","I"," 111.0"," ,I,0625, ","    833.3"," ,I"
"IN023250400","1943","27.05","82.23","104.0","MANKAPUR, IN","        52","I","        48","I","        13","I","  81.3"," ,I,0911, ","    918.5"," ,I"
"IN023250400","1944","27.05","82.23","104.0","MANKAPUR, IN","        39","I","        37","I","         9","I","  61.0"," ,I,0903, ","    659.5"," ,I"
"IN023250400","1945","27.05","82.23","104.0","MANKAPUR, IN","        55","I","        48","I","        17","I","  87.4"," ,I,0826, ","   1112.5"," ,I"
"IN023250400","1946","27.05","82.23","104.0","MANKAPUR, IN","        53","I","        49","I","         9","I"," 123.2"," ,I,0701, ","   1025.1"," ,I"
"IN023250400","1947","27.05","82.23","104.0","MANKAPUR, IN","        49","I","        44","I","        16","I","  91.4"," ,I,0718, ","   1067.0"," ,I"
"IN023250400","1948","27.05","82.23","104.0","MANKAPUR, IN","        20","I","        20","I","        10","I"," 106.7"," ,I,0714, ","    708.0"," ,I"
"IN023250400","1949","27.05","82.23","104.0","MANKAPUR, IN","        37","I","        37","I","        18","I","  73.7"," ,I,0831, ","   1003.7"," ,I"
"IN023250400","1950","27.05","82.23","104.0","MANKAPUR, IN","        45","I","        43","I","        12","I","  53.3"," ,I,0815, ","    740.0"," ,I"
"IN023250400","1951","27.05","82.23","104.0","MANKAPUR, IN","        39","I","        39","I","        11","I","  63.5"," ,I,0822, ","    722.2"," ,I"
"IN023250400","1952","27.05","82.23","104.0","MANKAPUR, IN","        44","I","        40","I","         8","I","  78.7"," ,I,0623, ","    634.4"," ,I"
"IN023250400","1953","27.05","82.23","104.0","MANKAPUR, IN","        51","I","        50","I","        11","I"," 101.6"," ,I,0929, ","    984.6"," ,I"
"IN023250400","1954","27.05","82.23","104.0","MANKAPUR, IN","        36","I","        35","I","         8","I"," 172.7"," ,I,0915, ","    840.2"," ,I"
"IN023250400","1955","27.05","82.23","104.0","MANKAPUR, IN","        77","I","        68","I","        22","I"," 105.7"," ,I,0722, ","   1602.8"," ,I"
"IN023250400","1956","27.05","82.23","104.0","MANKAPUR, IN","        59","I","        57","I","        12","I"," 104.1"," ,I,1008, ","   1214.2"," ,I"
"IN023250400","1957","27.05","82.23","104.0","MANKAPUR, IN","        43","I","        42","I","        11","I","  83.8"," ,I,0829, ","    853.2"," ,I"
"IN023250400","1958","27.05","82.23","104.0","MANKAPUR, IN","        43","I","        43","I","        14","I","  82.5"," ,I,0906, ","   1038.8"," ,I"
"IN023250400","1959","27.05","82.23","104.0","MANKAPUR, IN","        39","I","        39","I","        14","I"," 113.0"," ,I,0721, ","   1044.6"," ,I"
"IN023250400","1960","27.05","82.23","104.0","MANKAPUR, IN","        46","I","        46","I","        15","I","  68.6"," ,I,0710, ","    933.9"," ,I"
"IN023250400","1961","27.05","82.23","104.0","MANKAPUR, IN","        46","I","        46","I","        13","I","  63.5"," ,I,0728, ","    932.5"," ,I"
"IN023250400","1962","27.05","82.23","104.0","MANKAPUR, IN","        46","I","        46","I","        18","I","  78.7"," ,I,0915, ","   1131.9"," ,I"
"IN023250400","1963","27.05","82.23","104.0","MANKAPUR, IN","        42","I","        42","I","        16","I"," 157.5"," ,I,0822, ","   1156.7"," ,I"
"IN023250400","1964","27.05","82.23","104.0","MANKAPUR, IN","        43","I","        43","I","        13","I","  99.1"," ,I,0910, ","    943.0"," ,I"
"IN023250400","1965","27.05","82.23","104.0","MANKAPUR, IN","        29","I","        28","I","        10","I","  86.4"," ,I,0718, ","    639.6"," ,I"
"IN023250400","1967","27.05","82.23","104.0","MANKAPUR, IN","        38","I","        38","I","        15","I"," 134.6"," ,I,0716, ","   1134.4"," ,I"
