"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024502","1956","-34.6923","139.4396","50.0","BLACK HILL, AS","        61","a","        28","a","         0","a","  15.7"," ,a,0706, ","    261.8"," ,a"
"ASN00024502","1957","-34.6923","139.4396","50.0","BLACK HILL, AS","        48","a","        17","a","         0","a","  18.8"," ,a,1023, ","    133.5"," ,a"
"ASN00024502","1958","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","    250.8"," ,a"
"ASN00024502","1959","-34.6923","139.4396","50.0","BLACK HILL, AS","        51","a","        21","a","         0","a","  18.3"," ,a,0331, ","    174.8"," ,a"
"ASN00024502","1960","-34.6923","139.4396","50.0","BLACK HILL, AS","        75","a","        32","a","         0","a","  24.9"," ,a,0703, ","    361.3"," ,a"
"ASN00024502","1961","-34.6923","139.4396","50.0","BLACK HILL, AS","        55","a","        25","a","         3","a","  39.6"," ,a,1117, ","    321.3"," ,a"
"ASN00024502","1962","-34.6923","139.4396","50.0","BLACK HILL, AS","        61","a","        35","a","         0","a","  17.8"," ,a,0117, ","    280.4"," ,a"
"ASN00024502","1963","-34.6923","139.4396","50.0","BLACK HILL, AS","        57","a","        31","a","         0","a","  24.9"," ,a,1027, ","    334.3"," ,a"
"ASN00024502","1964","-34.6923","139.4396","50.0","BLACK HILL, AS","        59","a","        32","a","         0","a","  23.9"," ,a,0927, ","    325.0"," ,a"
"ASN00024502","1965","-34.6923","139.4396","50.0","BLACK HILL, AS","        44","a","        25","a","         0","a","  24.9"," ,a,0622, ","    232.3"," ,a"
"ASN00024502","1966","-34.6923","139.4396","50.0","BLACK HILL, AS","        61","a","        31","a","         1","a","  39.6"," ,a,1204, ","    287.3"," ,a"
"ASN00024502","1967","-34.6923","139.4396","50.0","BLACK HILL, AS","        32","a","        11","a","         0","a","   5.6"," ,a,0914, ","     92.3"," ,a"
"ASN00024502","1968","-34.6923","139.4396","50.0","BLACK HILL, AS","        54","a","        29","a","         1","a","  29.2"," ,a,0702, ","    262.7"," ,a"
"ASN00024502","1969","-34.6923","139.4396","50.0","BLACK HILL, AS","        45","a","        27","a","         1","a","  96.5"," ,a,0209, ","    338.2"," ,a"
"ASN00024502","1970","-34.6923","139.4396","50.0","BLACK HILL, AS","        48","a","        22","a","         3","a","  71.4"," ,a,0410, ","    329.3"," ,a"
"ASN00024502","1971","-34.6923","139.4396","50.0","BLACK HILL, AS","        67","a","        28","a","         0","a","  17.3"," ,a,0608, ","    245.2"," ,a"
"ASN00024502","1972","-34.6923","139.4396","50.0","BLACK HILL, AS","        46","a","        18","a","         1","a","  25.4"," ,a,0107, ","    175.0"," ,a"
"ASN00024502","1973","-34.6923","139.4396","50.0","BLACK HILL, AS","        56","a","        35","a","         3","a","  61.5"," ,a,0206, ","    447.9"," ,a"
"ASN00024502","1974","-34.6923","139.4396","50.0","BLACK HILL, AS","        73","a","        56","a","         5","a","  33.4"," ,a,0513, ","    517.8"," ,a"
"ASN00024502","1975","-34.6923","139.4396","50.0","BLACK HILL, AS","        60","a","        34","a","         1","a","  59.4"," ,a,1024, ","    307.5"," ,a"
"ASN00024502","1976","-34.6923","139.4396","50.0","BLACK HILL, AS","        55","a","        28","a","         1","a","  30.0"," ,a,0901, ","    242.2"," ,a"
"ASN00024502","1977","-34.6923","139.4396","50.0","BLACK HILL, AS","        41","a","        25","a","         0","a","  17.4"," ,a,1129, ","    183.9"," ,a"
"ASN00024502","1979","-34.6923","139.4396","50.0","BLACK HILL, AS","        76","a","        42","a","         3","a","  32.0"," ,a,1115, ","    426.2"," ,a"
"ASN00024502","1980","-34.6923","139.4396","50.0","BLACK HILL, AS","        64","a","        21","a","         2","a","  44.0"," ,a,1006, ","    269.7"," ,a"
"ASN00024502","1981","-34.6923","139.4396","50.0","BLACK HILL, AS","        69","a","        29","a","         2","a","  31.8"," ,a,1128, ","    265.2"," ,a"
"ASN00024502","1982","-34.6923","139.4396","50.0","BLACK HILL, AS","        47","a","        18","a","         0","a","  11.2"," ,a,0323, ","    137.0"," ,a"
"ASN00024502","1983","-34.6923","139.4396","50.0","BLACK HILL, AS","        88","a","        35","a","         2","a","  31.4"," ,a,1126, ","    409.4"," ,a"
"ASN00024502","1984","-34.6923","139.4396","50.0","BLACK HILL, AS","        77","a","        38","a","         0","a","  17.4"," ,a,0324, ","    284.6"," ,a"
"ASN00024502","1985","-34.6923","139.4396","50.0","BLACK HILL, AS","        77","a","        27","a","         1","a","  46.4"," ,a,0316, ","    237.8"," ,a"
"ASN00024502","1986","-34.6923","139.4396","50.0","BLACK HILL, AS","        76","a","        39","a","         0","a","  15.6"," ,a,0815, ","    276.7"," ,a"
"ASN00024502","1987","-34.6923","139.4396","50.0","BLACK HILL, AS","        61","a","        26","a","         1","a","  43.8"," ,a,1201, ","    289.2"," ,a"
"ASN00024502","1988","-34.6923","139.4396","50.0","BLACK HILL, AS","        74","a","        31","a","         2","a","  27.2"," ,a,0124, ","    318.0"," ,a"
"ASN00024502","1989","-34.6923","139.4396","50.0","BLACK HILL, AS","        79","a","        28","a","         1","a","  80.8"," ,a,0509, ","    309.2"," ,a"
"ASN00024502","1990","-34.6923","139.4396","50.0","BLACK HILL, AS","        72","a","        27","a","         0","a","  16.2"," ,a,0912, ","    250.2"," ,a"
"ASN00024502","2001","-34.6923","139.4396","50.0","BLACK HILL, AS","        68","a","        31","a","         1","a","  43.0"," ,a,0126, ","    340.4"," ,a"
"ASN00024502","2002","-34.6923","139.4396","50.0","BLACK HILL, AS","        46","a","        11","a","         1","a","  32.4"," ,a,1231, ","    165.6"," ,a"
"ASN00024502","2003","-34.6923","139.4396","50.0","BLACK HILL, AS","        62","a","        29","a","         0","a","  14.2"," ,a,1120, ","    307.0"," ,a"
"ASN00024502","2004","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","    267.6"," ,a"
"ASN00024502","2005","-34.6923","139.4396","50.0","BLACK HILL, AS","        57","a","        24","a","         2","a","  37.2"," ,a,1107, ","    412.8"," ,a"
"ASN00024502","2006","-34.6923","139.4396","50.0","BLACK HILL, AS","        40","a","        14","a","         0","a","  22.0"," ,a,1222, ","    220.0"," ,a"
"ASN00024502","2007","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","    285.3"," ,a"
"ASN00024502","2008","-34.6923","139.4396","50.0","BLACK HILL, AS","        60","a","        21","a","         0","a","  12.0"," ,a,0609, ","    201.2"," ,a"
"ASN00024502","2009","-34.6923","139.4396","50.0","BLACK HILL, AS","        55","a","        22","a","         0","a","  20.4"," ,a,1122, ","    254.2"," ,a"
"ASN00024502","2010","-34.6923","139.4396","50.0","BLACK HILL, AS","","","","","","","","","    454.8"," ,a"
"ASN00024502","2014","-34.6923","139.4396","50.0","BLACK HILL, AS","        78","a","        32","a","         2","a","  58.4"," ,a,0214, ","    344.4"," ,a"
"ASN00024502","2015","-34.6923","139.4396","50.0","BLACK HILL, AS","        67","a","        25","a","         1","a","  35.4"," ,a,0113, ","    299.9"," ,a"
"ASN00024502","2016","-34.6923","139.4396","50.0","BLACK HILL, AS","        71","a","        39","a","         1","a","  49.5"," ,a,0310, ","    434.5"," ,a"
"ASN00024502","2018","-34.6923","139.4396","50.0","BLACK HILL, AS","        67","a","        26","a","         0","a","  17.4"," ,a,1216, ","    222.7"," ,a"
"ASN00024502","2019","-34.6923","139.4396","50.0","BLACK HILL, AS","        55","a","        17","a","         1","a","  27.4"," ,a,0612, ","    145.6"," ,a"
"ASN00024502","2020","-34.6923","139.4396","50.0","BLACK HILL, AS","        68","a","        33","a","         1","a","  26.0"," ,a,0426, ","    293.2"," ,a"
"ASN00024502","2021","-34.6923","139.4396","50.0","BLACK HILL, AS","        79","a","        25","a","         1","a","  41.6"," ,a,1124, ","    262.1"," ,a"
"ASN00024502","2022","-34.6923","139.4396","50.0","BLACK HILL, AS","        98","a","        40","a","         3","a","  47.0"," ,a,1113, ","    412.3"," ,a"
"ASN00024502","2023","-34.6923","139.4396","50.0","BLACK HILL, AS","        70","a","        31","a","         1","a","  37.0"," ,a,1129, ","    285.7"," ,a"
"ASN00024502","2024","-34.6923","139.4396","50.0","BLACK HILL, AS","        54","a","        24","a","         0","a","  25.0"," ,a,1018, ","    182.6"," ,a"
