"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040057","1953","-26.1842","152.9136","108.0","COMO, AS","       108","a","        75","a","        25","a"," 131.8"," ,a,0123, ","   1924.5"," ,a"
"ASN00040057","1955","-26.1842","152.9136","108.0","COMO, AS","       167","a","       107","a","        22","a"," 248.2"," ,a,0512, ","   2476.9"," ,a"
"ASN00040057","1956","-26.1842","152.9136","108.0","COMO, AS","       146","a","       110","a","        30","a"," 235.2"," ,a,1222, ","   2620.4"," ,a"
"ASN00040057","1957","-26.1842","152.9136","108.0","COMO, AS","","","","","","","","","    836.6"," ,a"
"ASN00040057","1958","-26.1842","152.9136","108.0","COMO, AS","       125","a","        93","a","        28","a"," 133.4"," ,a,0610, ","   2744.7"," ,a"
"ASN00040057","1959","-26.1842","152.9136","108.0","COMO, AS","       116","a","        89","a","        14","a"," 145.3"," ,a,1113, ","   2137.0"," ,a"
"ASN00040057","1960","-26.1842","152.9136","108.0","COMO, AS","","","","","","","","","    970.3"," ,a"
"ASN00040057","1961","-26.1842","152.9136","108.0","COMO, AS","       105","a","        82","a","        13","a","  78.7"," ,a,0301, ","   1711.0"," ,a"
"ASN00040057","1962","-26.1842","152.9136","108.0","COMO, AS","","","","","","","","","   1933.7"," ,a"
"ASN00040057","1963","-26.1842","152.9136","108.0","COMO, AS","       120","a","        85","a","        26","a"," 167.4"," ,a,0315, ","   2058.3"," ,a"
"ASN00040057","1964","-26.1842","152.9136","108.0","COMO, AS","","","","","","","","","   1668.8"," ,a"
"ASN00040057","1965","-26.1842","152.9136","108.0","COMO, AS","        90","a","        75","a","        17","a"," 160.0"," ,a,0626, ","   1673.8"," ,a"
"ASN00040057","1966","-26.1842","152.9136","108.0","COMO, AS","       108","a","        68","a","        12","a","  73.7"," ,a,1219,+","   1417.0"," ,a"
"ASN00040057","1967","-26.1842","152.9136","108.0","COMO, AS","       175","a","       105","a","        21","a","  95.0"," ,a,0208, ","   2346.5"," ,a"
"ASN00040057","1968","-26.1842","152.9136","108.0","COMO, AS","       121","a","        58","a","        19","a"," 370.1"," ,a,0111, ","   2104.5"," ,a"
"ASN00040057","1969","-26.1842","152.9136","108.0","COMO, AS","       160","a","        95","a","        19","a"," 131.3"," ,a,1114, ","   1608.5"," ,a"
"ASN00040057","1971","-26.1842","152.9136","108.0","COMO, AS","","","","","","","","","   1669.1"," ,a"
"ASN00040057","1972","-26.1842","152.9136","108.0","COMO, AS","","","","","","","","","   2156.5"," ,a"
"ASN00040057","1973","-26.1842","152.9136","108.0","COMO, AS","","","","","","","","","   2156.2"," ,a"
"ASN00040057","1974","-26.1842","152.9136","108.0","COMO, AS","       118","a","        98","a","        27","a"," 170.0"," ,a,0127, ","   2557.0"," ,a"
"ASN00040057","1975","-26.1842","152.9136","108.0","COMO, AS","","","","","","","","","   1472.8"," ,a"
"ASN00040057","1977","-26.1842","152.9136","108.0","COMO, AS","        64","a","        58","a","        16","a","  79.0"," ,a,0104, ","   1120.0"," ,a"
"ASN00040057","1978","-26.1842","152.9136","108.0","COMO, AS","        86","a","        70","a","        18","a"," 114.6"," ,a,0317, ","   1488.0"," ,a"
"ASN00040057","1979","-26.1842","152.9136","108.0","COMO, AS","        88","a","        68","a","        13","a","  84.0"," ,a,0131, ","   1174.6"," ,a"
"ASN00040057","1981","-26.1842","152.9136","108.0","COMO, AS","        85","a","        71","a","        17","a"," 106.4"," ,a,1204, ","   1226.6"," ,a"
"ASN00040057","1982","-26.1842","152.9136","108.0","COMO, AS","        99","a","        78","a","        11","a","  91.2"," ,a,0303, ","   1264.3"," ,a"
"ASN00040057","1983","-26.1842","152.9136","108.0","COMO, AS","       114","a","        91","a","        23","a"," 140.6"," ,a,1230, ","   2014.9"," ,a"
"ASN00040057","1984","-26.1842","152.9136","108.0","COMO, AS","       100","a","        76","a","        20","a","  80.0"," ,a,1108, ","   1415.0"," ,a"
"ASN00040057","1985","-26.1842","152.9136","108.0","COMO, AS","       111","a","        87","a","        20","a"," 102.0"," ,a,0308, ","   1667.0"," ,a"
"ASN00040057","1986","-26.1842","152.9136","108.0","COMO, AS","        94","a","        81","a","        13","a"," 152.0"," ,a,1130, ","   1371.2"," ,a"
"ASN00040057","1987","-26.1842","152.9136","108.0","COMO, AS","       126","a","       101","a","        14","a","  72.4"," ,a,1017, ","   1397.2"," ,a"
"ASN00040057","1988","-26.1842","152.9136","108.0","COMO, AS","       117","a","       106","a","        22","a"," 180.0"," ,a,1218, ","   2332.3"," ,a"
"ASN00040057","1989","-26.1842","152.9136","108.0","COMO, AS","       127","a","       101","a","        21","a"," 121.0"," ,a,0424, ","   2014.6"," ,a"
"ASN00040057","1990","-26.1842","152.9136","108.0","COMO, AS","       103","a","        78","a","        18","a","  77.0"," ,a,0327, ","   1442.7"," ,a"
"ASN00040057","1991","-26.1842","152.9136","108.0","COMO, AS","        95","a","        70","a","         8","a"," 147.6"," ,a,1212, ","   1055.6"," ,a"
"ASN00040057","1992","-26.1842","152.9136","108.0","COMO, AS","       105","a","        81","a","        14","a"," 340.0"," ,a,0222, ","   1910.8"," ,a"
"ASN00040057","1993","-26.1842","152.9136","108.0","COMO, AS","       112","a","        84","a","        13","a","  60.0"," ,a,1209, ","   1249.1"," ,a"
"ASN00040057","1994","-26.1842","152.9136","108.0","COMO, AS","       117","a","        97","a","        11","a","  68.6"," ,a,1204, ","   1339.4"," ,a"
"ASN00040057","1995","-26.1842","152.9136","108.0","COMO, AS","       116","a","        94","a","        13","a"," 130.4"," ,a,0214, ","   1414.9"," ,a"
"ASN00040057","1996","-26.1842","152.9136","108.0","COMO, AS","       103","a","        87","a","        13","a"," 101.4"," ,a,0110, ","   1300.8"," ,a"
"ASN00040057","1997","-26.1842","152.9136","108.0","COMO, AS","       104","a","        80","a","         9","a","  80.2"," ,a,0306, ","   1095.8"," ,a"
"ASN00040057","1998","-26.1842","152.9136","108.0","COMO, AS","       108","a","        87","a","        15","a"," 105.2"," ,a,0129, ","   1533.4"," ,a"
"ASN00040057","1999","-26.1842","152.9136","108.0","COMO, AS","       148","a","       113","a","        24","a"," 242.0"," ,a,0209, ","   2734.0"," ,a"
"ASN00040057","2000","-26.1842","152.9136","108.0","COMO, AS","       127","a","       103","a","        11","a"," 117.0"," ,a,1031, ","   1495.6"," ,a"
"ASN00040057","2001","-26.1842","152.9136","108.0","COMO, AS","        97","a","        73","a","         8","a","  57.4"," ,a,0310, ","    926.6"," ,a"
"ASN00040057","2002","-26.1842","152.9136","108.0","COMO, AS","        87","a","        73","a","        14","a","  80.0"," ,a,0603, ","   1106.2"," ,a"
"ASN00040057","2003","-26.1842","152.9136","108.0","COMO, AS","","","","","","","","","   1527.6"," ,a"
"ASN00040057","2004","-26.1842","152.9136","108.0","COMO, AS","        97","a","        84","a","        17","a"," 158.0"," ,a,0306, ","   1533.8"," ,a"
"ASN00040057","2005","-26.1842","152.9136","108.0","COMO, AS","       107","a","        90","a","        15","a","  75.0"," ,a,1202, ","   1381.0"," ,a"
"ASN00040057","2007","-26.1842","152.9136","108.0","COMO, AS","       105","a","        83","a","        20","a"," 251.4"," ,a,0824, ","   1953.0"," ,a"
"ASN00040057","2009","-26.1842","152.9136","108.0","COMO, AS","        92","a","        77","a","        15","a"," 220.0"," ,a,0403, ","   1422.2"," ,a"
"ASN00040057","2010","-26.1842","152.9136","108.0","COMO, AS","       149","a","       121","a","        27","a","  90.4"," ,a,0302, ","   2122.6"," ,a"
"ASN00040057","2011","-26.1842","152.9136","108.0","COMO, AS","       117","a","        96","a","        23","a"," 124.0"," ,a,0110, ","   1947.0"," ,a"
"ASN00040057","2022","-26.1842","152.9136","108.0","COMO, AS","       157","a","        97","a","        19","a"," 300.0"," ,a,0225,+","   2839.4"," ,a"
