"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008003","1951","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        62","a","        41","a","         2","a","  36.1"," ,a,0214, ","    387.5"," ,a"
"ASN00008003","1952","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        44","a","        29","a","         0","a","  23.6"," ,a,0505, ","    231.9"," ,a"
"ASN00008003","1953","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        50","a","        38","a","         2","a","  41.9"," ,a,0325, ","    324.2"," ,a"
"ASN00008003","1954","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        25","a","        21","a","         2","a","  29.2"," ,a,0526, ","    191.7"," ,a"
"ASN00008003","1955","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        43","a","        34","a","         5","a","  46.5"," ,a,0226, ","    412.4"," ,a"
"ASN00008003","1956","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        47","a","        38","a","         3","a","  39.9"," ,a,0717,+","    399.1"," ,a"
"ASN00008003","1957","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        32","a","        27","a","         0","a","  19.8"," ,a,0117, ","    239.2"," ,a"
"ASN00008003","1959","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        33","a","        27","a","         0","a","  24.1"," ,a,0601, ","    237.5"," ,a"
"ASN00008003","1960","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        58","a","        36","a","         0","a","  18.5"," ,a,0522, ","    322.6"," ,a"
"ASN00008003","1961","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        52","a","        32","a","         4","a","  57.7"," ,a,0126, ","    348.2"," ,a"
"ASN00008003","1962","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        62","a","        38","a","         0","a","  24.1"," ,a,0531, ","    297.8"," ,a"
"ASN00008003","1963","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        95","a","        63","a","         0","a","  25.1"," ,a,0523, ","    502.0"," ,a"
"ASN00008003","1965","-30.5922","116.9194","400.0","BALLIDU EAST, AS","","","","","","","","","    396.4"," ,a"
"ASN00008003","1966","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        55","a","        33","a","         1","a","  25.4"," ,a,0824, ","    294.9"," ,a"
"ASN00008003","1967","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        47","a","        24","a","         0","a","  17.0"," ,a,0727, ","    202.5"," ,a"
"ASN00008003","1968","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        72","a","        46","a","         2","a","  42.7"," ,a,0127, ","    365.0"," ,a"
"ASN00008003","1979","-30.5922","116.9194","400.0","BALLIDU EAST, AS","        54","a","        26","a","         1","a","  36.4"," ,a,0624, ","    245.2"," ,a"
"ASN00008003","1980","-30.5922","116.9194","400.0","BALLIDU EAST, AS","","","","","","","","","    189.8"," ,a"
