"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121501","1934","11.03","79.87","2.0","TRANQUBAR, IN","        65","I","        48","I","        11","I"," 130.8"," ,I,1028, ","    833.7"," ,I"
"IN020121501","1935","11.03","79.87","2.0","TRANQUBAR, IN","        63","I","        50","I","        20","I"," 133.9"," ,I,1115, ","   1422.4"," ,I"
"IN020121501","1936","11.03","79.87","2.0","TRANQUBAR, IN","        78","I","        53","I","        10","I"," 216.4"," ,I,1102, ","   1046.6"," ,I"
"IN020121501","1937","11.03","79.87","2.0","TRANQUBAR, IN","        74","I","        50","I","        19","I","  80.5"," ,I,1105, ","   1209.4"," ,I"
"IN020121501","1938","11.03","79.87","2.0","TRANQUBAR, IN","        61","I","        44","I","        14","I"," 157.5"," ,I,0207, ","   1007.8"," ,I"
"IN020121501","1939","11.03","79.87","2.0","TRANQUBAR, IN","        56","I","        42","I","        16","I"," 136.9"," ,I,0413, ","   1216.3"," ,I"
"IN020121501","1940","11.03","79.87","2.0","TRANQUBAR, IN","        58","I","        50","I","        18","I","  94.0"," ,I,1104, ","   1586.1"," ,I"
"IN020121501","1941","11.03","79.87","2.0","TRANQUBAR, IN","        65","I","        53","I","        14","I"," 136.1"," ,I,1203, ","   1257.8"," ,I"
"IN020121501","1942","11.03","79.87","2.0","TRANQUBAR, IN","        41","I","        39","I","         7","I","  94.7"," ,I,0424, ","    655.2"," ,I"
"IN020121501","1943","11.03","79.87","2.0","TRANQUBAR, IN","        87","I","        72","I","        20","I"," 238.5"," ,I,0513, ","   1818.8"," ,I"
"IN020121501","1944","11.03","79.87","2.0","TRANQUBAR, IN","        67","I","        65","I","        31","I","  89.2"," ,I,1122, ","   2048.2"," ,I"
"IN020121501","1945","11.03","79.87","2.0","TRANQUBAR, IN","        49","I","        38","I","        10","I","  66.3"," ,I,1110, ","    788.7"," ,I"
"IN020121501","1946","11.03","79.87","2.0","TRANQUBAR, IN","        77","I","        67","I","        27","I"," 120.7"," ,I,1116, ","   1749.1"," ,I"
"IN020121501","1947","11.03","79.87","2.0","TRANQUBAR, IN","        68","I","        43","I","        11","I"," 115.3"," ,I,1022, ","   1002.3"," ,I"
"IN020121501","1948","11.03","79.87","2.0","TRANQUBAR, IN","        63","I","        37","I","         7","I"," 113.8"," ,I,1116, ","    735.9"," ,I"
"IN020121501","1949","11.03","79.87","2.0","TRANQUBAR, IN","        59","I","        48","I","        10","I","  88.9"," ,I,1127, ","    765.2"," ,I"
"IN020121501","1950","11.03","79.87","2.0","TRANQUBAR, IN","        40","I","        37","I","        14","I","  93.5"," ,I,0219, ","    973.4"," ,I"
"IN020121501","1951","11.03","79.87","2.0","TRANQUBAR, IN","        49","I","        43","I","        11","I","  81.3"," ,I,1116, ","    841.6"," ,I"
"IN020121501","1952","11.03","79.87","2.0","TRANQUBAR, IN","        56","I","        41","I","         9","I"," 101.6"," ,I,1201, ","    849.5"," ,I"
"IN020121501","1953","11.03","79.87","2.0","TRANQUBAR, IN","        63","I","        51","I","        17","I","  78.5"," ,I,1128, ","   1045.1"," ,I"
"IN020121501","1954","11.03","79.87","2.0","TRANQUBAR, IN","        69","I","        55","I","        12","I"," 167.6"," ,I,1210, ","   1177.3"," ,I"
"IN020121501","1955","11.03","79.87","2.0","TRANQUBAR, IN","        65","I","        55","I","        14","I"," 137.4"," ,I,1201, ","   1261.5"," ,I"
"IN020121501","1956","11.03","79.87","2.0","TRANQUBAR, IN","        76","I","        69","I","        16","I","  91.9"," ,I,1120, ","   1231.5"," ,I"
"IN020121501","1957","11.03","79.87","2.0","TRANQUBAR, IN","        78","I","        72","I","        21","I","  84.8"," ,I,1018, ","   1538.0"," ,I"
"IN020121501","1958","11.03","79.87","2.0","TRANQUBAR, IN","        57","I","        44","I","        10","I"," 153.7"," ,I,1120, ","    942.9"," ,I"
"IN020121501","1959","11.03","79.87","2.0","TRANQUBAR, IN","        56","I","        46","I","        13","I","  89.2"," ,I,1128, ","   1028.8"," ,I"
"IN020121501","1960","11.03","79.87","2.0","TRANQUBAR, IN","        68","I","        65","I","        26","I"," 163.6"," ,I,1112, ","   1957.8"," ,I"
"IN020121501","1961","11.03","79.87","2.0","TRANQUBAR, IN","        65","I","        62","I","        13","I"," 109.2"," ,I,1204, ","   1185.3"," ,I"
"IN020121501","1963","11.03","79.87","2.0","TRANQUBAR, IN","        68","I","        64","I","        19","I"," 248.6"," ,I,1205, ","   1688.3"," ,I"
"IN020121501","1964","11.03","79.87","2.0","TRANQUBAR, IN","        30","I","        29","I","        10","I"," 122.0"," ,I,1225, ","    765.0"," ,I"
"IN020121501","1966","11.03","79.87","2.0","TRANQUBAR, IN","        62","I","        48","I","        13","I"," 117.2"," ,I,1020, ","   1040.2"," ,I"
"IN020121501","1967","11.03","79.87","2.0","TRANQUBAR, IN","        70","I","        56","I","        18","I"," 120.0"," ,I,1021, ","   1281.2"," ,I"
"IN020121501","1968","11.03","79.87","2.0","TRANQUBAR, IN","        49","I","        38","I","         6","I","  41.6"," ,I,1217, ","    578.9"," ,I"
"IN020121501","1969","11.03","79.87","2.0","TRANQUBAR, IN","        74","I","        65","I","        25","I"," 167.2"," ,I,1120, ","   2007.2"," ,I"
"IN020121501","1970","11.03","79.87","2.0","TRANQUBAR, IN","        70","I","        56","I","        17","I"," 208.0"," ,I,1129, ","   1718.3"," ,I"
