"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025005","1939","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        48","a","        39","a","         0","a","  23.9"," ,a,0225, ","    307.8"," ,a"
"ASN00025005","1940","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        34","a","        24","a","         1","a","  31.2"," ,a,0424, ","    217.0"," ,a"
"ASN00025005","1945","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","","","","","","","","","    196.7"," ,a"
"ASN00025005","1946","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        58","a","        37","a","         2","a","  63.0"," ,a,0316, ","    468.2"," ,a"
"ASN00025005","1947","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","","","","","","","","","    383.5"," ,a"
"ASN00025005","1948","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        36","a","        26","a","         2","a","  38.4"," ,a,0411, ","    332.3"," ,a"
"ASN00025005","1949","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        32","a","        22","a","         1","a","  26.9"," ,a,0227, ","    214.8"," ,a"
"ASN00025005","1964","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        79","a","        41","a","         2","a","  30.5"," ,a,1222, ","    433.4"," ,a"
"ASN00025005","1965","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        57","a","        29","a","         0","a","  20.6"," ,a,0905, ","    245.1"," ,a"
"ASN00025005","1966","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        75","a","        28","a","         0","a","  13.7"," ,a,0727, ","    216.6"," ,a"
"ASN00025005","1967","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","","","","","","","","","    187.9"," ,a"
"ASN00025005","1968","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        92","a","        48","a","         0","a","  24.6"," ,a,0120, ","    394.7"," ,a"
"ASN00025005","1969","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        77","a","        31","a","         2","a"," 113.8"," ,a,0209, ","    425.5"," ,a"
"ASN00025005","1970","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        84","a","        29","a","         3","a","  40.1"," ,a,1111, ","    312.9"," ,a"
"ASN00025005","1971","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","       107","a","        47","a","         0","a","  23.4"," ,a,1128, ","    389.8"," ,a"
"ASN00025005","1972","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        77","a","        33","a","         0","a","  19.3"," ,a,0217, ","    232.3"," ,a"
"ASN00025005","1973","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","       106","a","        49","a","         2","a","  79.0"," ,a,0206, ","    526.6"," ,a"
"ASN00025005","1974","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","       106","a","        53","a","         3","a"," 106.4"," ,a,0114, ","    604.9"," ,a"
"ASN00025005","1975","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        85","a","        33","a","         0","a","  21.0"," ,a,1009, ","    309.0"," ,a"
"ASN00025005","1976","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        58","a","        25","a","         0","a","  15.4"," ,a,1102, ","    203.4"," ,a"
"ASN00025005","1977","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        63","a","        30","a","         0","a","  16.0"," ,a,0629, ","    222.0"," ,a"
"ASN00025005","1978","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        88","a","        37","a","         4","a","  68.9"," ,a,1027, ","    418.9"," ,a"
"ASN00025005","1979","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        96","a","        43","a","         2","a","  38.8"," ,a,0224, ","    418.0"," ,a"
"ASN00025005","1980","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        68","a","        28","a","         2","a","  39.4"," ,a,1006, ","    323.2"," ,a"
"ASN00025005","1981","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","        87","a","        44","a","         0","a","  20.6"," ,a,1110, ","    364.7"," ,a"
"ASN00025005","1982","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","","","","","","","","","    159.7"," ,a"
