"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083065","1991","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       114","a","        81","a","        10","a","  52.1"," ,a,0124, ","   1029.8"," ,a"
"ASN00083065","1992","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       130","a","        96","a","        18","a","  70.2"," ,a,0719, ","   1523.3"," ,a"
"ASN00083065","1993","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       134","a","       101","a","        17","a"," 146.0"," ,a,1004, ","   1492.6"," ,a"
"ASN00083065","1994","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       113","a","        72","a","         7","a","  40.0"," ,a,1120, ","    770.5"," ,a"
"ASN00083065","1995","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       122","a","        88","a","        10","a","  78.0"," ,a,0129, ","   1301.1"," ,a"
"ASN00083065","1996","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       143","a","       100","a","        15","a","  56.0"," ,a,0604, ","   1352.4"," ,a"
"ASN00083065","1997","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        91","a","        59","a","         8","a","  46.0"," ,a,1101, ","    762.7"," ,a"
"ASN00083065","1998","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       106","a","        66","a","        15","a","  84.0"," ,a,1112,+","   1142.4"," ,a"
"ASN00083065","1999","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       107","a","        74","a","        12","a","  69.0"," ,a,0530, ","   1136.6"," ,a"
"ASN00083065","2000","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       130","a","       100","a","        13","a","  50.0"," ,a,1019, ","   1289.9"," ,a"
"ASN00083065","2001","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       111","a","        70","a","         9","a","  51.0"," ,a,0613, ","    950.9"," ,a"
"ASN00083065","2002","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       104","a","        66","a","         4","a","  49.0"," ,a,0615, ","    676.4"," ,a"
"ASN00083065","2003","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       117","a","        85","a","        10","a","  84.0"," ,a,0724, ","   1318.8"," ,a"
"ASN00083065","2004","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       115","a","        79","a","         6","a","  38.0"," ,a,1106,+","    925.1"," ,a"
"ASN00083065","2005","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","       117","a","        82","a","         9","a"," 125.0"," ,a,0204, ","   1294.5"," ,a"
"ASN00083065","2006","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        78","a","        45","a","         1","a","  26.5"," ,a,0623, ","    390.0"," ,a"
"ASN00083065","2007","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        98","a","        72","a","         8","a","  94.0"," ,a,1222, ","    965.0"," ,a"
"ASN00083065","2008","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        97","a","        67","a","        10","a","  72.0"," ,a,0120, ","    878.5"," ,a"
"ASN00083065","2009","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        95","a","        73","a","         9","a","  40.0"," ,a,1122, ","    791.2"," ,a"
"ASN00083065","2010","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","        74","a","        67","a","        18","a","  87.0"," ,a,0102, ","   1610.7"," ,a"
