"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130103","1919","21.42","80.98","306.0","KHAIRAGARH, IN","       108","I","        81","I","        20","I"," 100.3"," ,I,0610, ","   1589.3"," ,I"
"IN011130103","1920","21.42","80.98","306.0","KHAIRAGARH, IN","        72","I","        44","I","         6","I","  93.5"," ,I,0724, ","    681.3"," ,I"
"IN011130103","1921","21.42","80.98","306.0","KHAIRAGARH, IN","        79","I","        51","I","        10","I"," 102.9"," ,I,0905, ","    916.5"," ,I"
"IN011130103","1922","21.42","80.98","306.0","KHAIRAGARH, IN","        83","I","        59","I","        13","I","  84.3"," ,I,1125, ","    903.4"," ,I"
"IN011130103","1923","21.42","80.98","306.0","KHAIRAGARH, IN","        95","I","        68","I","        12","I","  76.7"," ,I,0909, ","   1161.5"," ,I"
"IN011130103","1924","21.42","80.98","306.0","KHAIRAGARH, IN","        92","I","        60","I","        13","I","  97.3"," ,I,0806, ","   1000.6"," ,I"
"IN011130103","1925","21.42","80.98","306.0","KHAIRAGARH, IN","        92","I","        64","I","        17","I","  68.6"," ,I,0710, ","   1205.4"," ,I"
"IN011130103","1926","21.42","80.98","306.0","KHAIRAGARH, IN","        97","I","        66","I","        16","I"," 111.0"," ,I,0818, ","   1164.3"," ,I"
"IN011130103","1927","21.42","80.98","306.0","KHAIRAGARH, IN","        81","I","        59","I","        17","I"," 212.1"," ,I,0725, ","   1416.9"," ,I"
"IN011130103","1928","21.42","80.98","306.0","KHAIRAGARH, IN","        87","I","        60","I","        10","I","  78.7"," ,I,0612, ","    883.8"," ,I"
"IN011130103","1929","21.42","80.98","306.0","KHAIRAGARH, IN","        82","I","        64","I","        19","I","  87.6"," ,I,0906, ","   1266.7"," ,I"
"IN011130103","1930","21.42","80.98","306.0","KHAIRAGARH, IN","        81","I","        61","I","        17","I"," 119.9"," ,I,0803, ","   1291.5"," ,I"
"IN011130103","1931","21.42","80.98","306.0","KHAIRAGARH, IN","        87","I","        71","I","         9","I"," 181.1"," ,I,0822, ","   1202.9"," ,I"
"IN011130103","1932","21.42","80.98","306.0","KHAIRAGARH, IN","        66","I","        54","I","        11","I","  68.8"," ,I,0714, ","    813.2"," ,I"
"IN011130103","1933","21.42","80.98","306.0","KHAIRAGARH, IN","       109","I","        88","I","        14","I","  70.9"," ,I,0923, ","   1290.0"," ,I"
"IN011130103","1934","21.42","80.98","306.0","KHAIRAGARH, IN","        78","I","        64","I","         6","I","  83.3"," ,I,0623, ","    922.4"," ,I"
"IN011130103","1935","21.42","80.98","306.0","KHAIRAGARH, IN","        85","I","        66","I","        18","I"," 106.9"," ,I,0911, ","   1435.8"," ,I"
"IN011130103","1936","21.42","80.98","306.0","KHAIRAGARH, IN","       105","I","        85","I","        15","I"," 113.8"," ,I,0616, ","   1339.8"," ,I"
"IN011130103","1937","21.42","80.98","306.0","KHAIRAGARH, IN","        98","I","        73","I","        21","I"," 154.9"," ,I,0822, ","   1584.4"," ,I"
"IN011130103","1938","21.42","80.98","306.0","KHAIRAGARH, IN","        99","I","        72","I","        15","I"," 100.6"," ,I,1007,+","   1297.9"," ,I"
"IN011130103","1939","21.42","80.98","306.0","KHAIRAGARH, IN","        91","I","        66","I","        19","I"," 117.3"," ,I,0819, ","   1267.6"," ,I"
"IN011130103","1940","21.42","80.98","306.0","KHAIRAGARH, IN","        92","I","        69","I","        19","I"," 151.9"," ,I,0710, ","   1313.5"," ,I"
"IN011130103","1941","21.42","80.98","306.0","KHAIRAGARH, IN","        76","I","        59","I","        10","I","  96.5"," ,I,0711, ","    970.4"," ,I"
"IN011130103","1942","21.42","80.98","306.0","KHAIRAGARH, IN","        89","I","        67","I","        17","I"," 221.5"," ,I,0712, ","   1631.6"," ,I"
"IN011130103","1943","21.42","80.98","306.0","KHAIRAGARH, IN","        87","I","        66","I","        14","I","  78.7"," ,I,0727, ","   1066.0"," ,I"
"IN011130103","1944","21.42","80.98","306.0","KHAIRAGARH, IN","       105","I","        82","I","        19","I","  93.0"," ,I,0801, ","   1459.5"," ,I"
"IN011130103","1945","21.42","80.98","306.0","KHAIRAGARH, IN","        71","I","        54","I","        15","I"," 118.4"," ,I,0704, ","   1210.0"," ,I"
"IN011130103","1946","21.42","80.98","306.0","KHAIRAGARH, IN","        85","I","        79","I","        14","I","  72.4"," ,I,0610, ","   1247.4"," ,I"
"IN011130103","1947","21.42","80.98","306.0","KHAIRAGARH, IN","        93","I","        62","I","         8","I"," 130.6"," ,I,0726, ","   1069.4"," ,I"
"IN011130103","1948","21.42","80.98","306.0","KHAIRAGARH, IN","       103","I","        68","I","         9","I","  77.0"," ,I,0629, ","   1095.0"," ,I"
"IN011130103","1949","21.42","80.98","306.0","KHAIRAGARH, IN","        87","I","        62","I","        14","I","  81.8"," ,I,0703, ","   1084.2"," ,I"
"IN011130103","1950","21.42","80.98","306.0","KHAIRAGARH, IN","        61","I","        53","I","        12","I","  57.2"," ,I,0726, ","    899.8"," ,I"
"IN011130103","1951","21.42","80.98","306.0","KHAIRAGARH, IN","        63","I","        59","I","        15","I","  78.0"," ,I,0726, ","    996.1"," ,I"
"IN011130103","1952","21.42","80.98","306.0","KHAIRAGARH, IN","        53","I","        48","I","        14","I"," 117.1"," ,I,0721, ","    888.7"," ,I"
"IN011130103","1953","21.42","80.98","306.0","KHAIRAGARH, IN","        64","I","        56","I","        15","I","  62.2"," ,I,0813, ","   1020.3"," ,I"
"IN011130103","1954","21.42","80.98","306.0","KHAIRAGARH, IN","        47","I","        40","I","         9","I","  78.2"," ,I,0706, ","    809.9"," ,I"
"IN011130103","1955","21.42","80.98","306.0","KHAIRAGARH, IN","        69","I","        58","I","        11","I","  58.2"," ,I,0829, ","    847.6"," ,I"
"IN011130103","1956","21.42","80.98","306.0","KHAIRAGARH, IN","        73","I","        60","I","        18","I","  94.5"," ,I,0921, ","   1261.5"," ,I"
"IN011130103","1958","21.42","80.98","306.0","KHAIRAGARH, IN","        70","I","        59","I","        17","I","  81.5"," ,I,0708, ","   1218.2"," ,I"
"IN011130103","1959","21.42","80.98","306.0","KHAIRAGARH, IN","        62","I","        54","I","        17","I","  59.7"," ,I,0723, ","   1039.6"," ,I"
"IN011130103","1961","21.42","80.98","306.0","KHAIRAGARH, IN","        72","I","        54","I","        14","I"," 154.9"," ,I,0908, ","   1488.4"," ,I"
"IN011130103","1962","21.42","80.98","306.0","KHAIRAGARH, IN","        70","I","        57","I","        12","I","  77.7"," ,I,0701, ","   1015.6"," ,I"
"IN011130103","1963","21.42","80.98","306.0","KHAIRAGARH, IN","        55","I","        51","I","        10","I","  88.9"," ,I,0823, ","    829.5"," ,I"
"IN011130103","1965","21.42","80.98","306.0","KHAIRAGARH, IN","        49","I","        37","I","         9","I","  87.0"," ,I,0922, ","    723.3"," ,I"
"IN011130103","1966","21.42","80.98","306.0","KHAIRAGARH, IN","        48","I","        45","I","        11","I","  53.3"," ,I,0817, ","    766.1"," ,I"
"IN011130103","1967","21.42","80.98","306.0","KHAIRAGARH, IN","        76","I","        61","I","        11","I"," 116.2"," ,I,0724, ","   1186.3"," ,I"
"IN011130103","1968","21.42","80.98","306.0","KHAIRAGARH, IN","        42","I","        39","I","        13","I","  94.1"," ,I,0625, ","    880.4"," ,I"
"IN011130103","1969","21.42","80.98","306.0","KHAIRAGARH, IN","        50","I","        48","I","         7","I","  93.0"," ,I,0703, ","    869.9"," ,I"
"IN011130103","1970","21.42","80.98","306.0","KHAIRAGARH, IN","        63","I","        60","I","        12","I"," 114.6"," ,I,0702, ","   1140.0"," ,I"
