"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025512","1924","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    377.1"," ,a"
"ASN00025512","1925","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    395.8"," ,a"
"ASN00025512","1926","-35.3805","140.2519","83.0","PARRAKIE, AS","        99","a","        40","a","         0","a","  16.3"," ,a,0501, ","    311.9"," ,a"
"ASN00025512","1927","-35.3805","140.2519","83.0","PARRAKIE, AS","        66","a","        37","a","         0","a","  11.9"," ,a,0805,+","    291.7"," ,a"
"ASN00025512","1928","-35.3805","140.2519","83.0","PARRAKIE, AS","        68","a","        38","a","         0","a","  19.1"," ,a,0930, ","    353.3"," ,a"
"ASN00025512","1929","-35.3805","140.2519","83.0","PARRAKIE, AS","        64","a","        29","a","         1","a","  68.3"," ,a,1228, ","    357.0"," ,a"
"ASN00025512","1930","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    361.8"," ,a"
"ASN00025512","1931","-35.3805","140.2519","83.0","PARRAKIE, AS","        77","a","        38","a","         2","a","  32.0"," ,a,0610, ","    359.5"," ,a"
"ASN00025512","1932","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    462.5"," ,a"
"ASN00025512","1933","-35.3805","140.2519","83.0","PARRAKIE, AS","        81","a","        39","a","         0","a","  16.3"," ,a,0831, ","    357.1"," ,a"
"ASN00025512","1934","-35.3805","140.2519","83.0","PARRAKIE, AS","        71","a","        36","a","         0","a","  21.6"," ,a,0915, ","    329.4"," ,a"
"ASN00025512","1935","-35.3805","140.2519","83.0","PARRAKIE, AS","        78","a","        41","a","         0","a","  17.3"," ,a,0716, ","    409.4"," ,a"
"ASN00025512","1936","-35.3805","140.2519","83.0","PARRAKIE, AS","        69","a","        31","a","         1","a","  30.0"," ,a,0530, ","    342.5"," ,a"
"ASN00025512","1937","-35.3805","140.2519","83.0","PARRAKIE, AS","        54","a","        33","a","         0","a","  16.0"," ,a,1203, ","    342.5"," ,a"
"ASN00025512","1938","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    269.0"," ,a"
"ASN00025512","1939","-35.3805","140.2519","83.0","PARRAKIE, AS","        72","a","        32","a","         3","a","  34.3"," ,a,0225, ","    364.5"," ,a"
"ASN00025512","1940","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    301.0"," ,a"
"ASN00025512","1941","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    434.5"," ,a"
"ASN00025512","1942","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    430.2"," ,a"
"ASN00025512","1943","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    334.1"," ,a"
"ASN00025512","1944","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    221.0"," ,a"
"ASN00025512","1945","-35.3805","140.2519","83.0","PARRAKIE, AS","        75","a","        32","a","         0","a","  19.6"," ,a,0220, ","    358.8"," ,a"
"ASN00025512","1946","-35.3805","140.2519","83.0","PARRAKIE, AS","        91","a","        44","a","         1","a","  58.4"," ,a,0316, ","    515.9"," ,a"
"ASN00025512","1947","-35.3805","140.2519","83.0","PARRAKIE, AS","        90","a","        43","a","         3","a","  39.4"," ,a,0329, ","    506.5"," ,a"
"ASN00025512","1948","-35.3805","140.2519","83.0","PARRAKIE, AS","        71","a","        33","a","         2","a","  35.6"," ,a,1101, ","    451.5"," ,a"
"ASN00025512","1949","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    327.1"," ,a"
"ASN00025512","1950","-35.3805","140.2519","83.0","PARRAKIE, AS","        56","a","        28","a","         0","a","  24.9"," ,a,0202, ","    346.7"," ,a"
"ASN00025512","1951","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    481.3"," ,a"
"ASN00025512","1952","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    420.4"," ,a"
"ASN00025512","1953","-35.3805","140.2519","83.0","PARRAKIE, AS","        57","a","        33","a","         1","a","  41.1"," ,a,0131, ","    392.0"," ,a"
"ASN00025512","1954","-35.3805","140.2519","83.0","PARRAKIE, AS","        46","a","        25","a","         1","a","  38.6"," ,a,0414, ","    324.4"," ,a"
"ASN00025512","1955","-35.3805","140.2519","83.0","PARRAKIE, AS","        75","a","        45","a","         2","a","  38.6"," ,a,0602, ","    478.8"," ,a"
"ASN00025512","1956","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    437.4"," ,a"
"ASN00025512","1957","-35.3805","140.2519","83.0","PARRAKIE, AS","        46","a","        23","a","         1","a","  31.2"," ,a,0208, ","    254.0"," ,a"
"ASN00025512","1958","-35.3805","140.2519","83.0","PARRAKIE, AS","        70","a","        36","a","         1","a","  27.7"," ,a,0815, ","    395.6"," ,a"
"ASN00025512","1959","-35.3805","140.2519","83.0","PARRAKIE, AS","        45","a","        21","a","         1","a","  42.7"," ,a,1029, ","    243.3"," ,a"
"ASN00025512","1960","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    413.8"," ,a"
"ASN00025512","1961","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    377.0"," ,a"
"ASN00025512","1962","-35.3805","140.2519","83.0","PARRAKIE, AS","        63","a","        42","a","         1","a","  29.5"," ,a,1228, ","    370.2"," ,a"
"ASN00025512","1963","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    450.0"," ,a"
"ASN00025512","1964","-35.3805","140.2519","83.0","PARRAKIE, AS","        73","a","        46","a","         3","a","  39.6"," ,a,1222, ","    498.9"," ,a"
"ASN00025512","1965","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    304.4"," ,a"
"ASN00025512","1966","-35.3805","140.2519","83.0","PARRAKIE, AS","        65","a","        36","a","         0","a","  16.5"," ,a,0727, ","    356.1"," ,a"
"ASN00025512","1967","-35.3805","140.2519","83.0","PARRAKIE, AS","        50","a","        16","a","         0","a","  22.4"," ,a,0915, ","    189.4"," ,a"
"ASN00025512","1968","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    485.4"," ,a"
"ASN00025512","1969","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    457.3"," ,a"
"ASN00025512","1970","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    364.7"," ,a"
"ASN00025512","1971","-35.3805","140.2519","83.0","PARRAKIE, AS","        90","a","        47","a","         1","a","  27.2"," ,a,1129, ","    463.8"," ,a"
"ASN00025512","1972","-35.3805","140.2519","83.0","PARRAKIE, AS","        66","a","        36","a","         0","a","  12.7"," ,a,0907, ","    270.8"," ,a"
"ASN00025512","1973","-35.3805","140.2519","83.0","PARRAKIE, AS","       101","a","        51","a","         2","a","  62.2"," ,a,0206, ","    535.1"," ,a"
"ASN00025512","1974","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    594.0"," ,a"
"ASN00025512","1975","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    304.6"," ,a"
"ASN00025512","1976","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    376.2"," ,a"
"ASN00025512","1977","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    281.6"," ,a"
"ASN00025512","1978","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    394.5"," ,a"
"ASN00025512","1979","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    488.8"," ,a"
"ASN00025512","1980","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    354.3"," ,a"
"ASN00025512","1981","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    469.3"," ,a"
"ASN00025512","1982","-35.3805","140.2519","83.0","PARRAKIE, AS","        62","a","        24","a","         0","a","  17.0"," ,a,0621, ","    227.1"," ,a"
"ASN00025512","1983","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    546.5"," ,a"
"ASN00025512","1984","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    363.9"," ,a"
"ASN00025512","1985","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    381.9"," ,a"
"ASN00025512","1986","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    373.9"," ,a"
"ASN00025512","1987","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    398.7"," ,a"
"ASN00025512","1988","-35.3805","140.2519","83.0","PARRAKIE, AS","        73","a","        42","a","         0","a","  23.4"," ,a,0516, ","    341.8"," ,a"
"ASN00025512","1989","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    316.3"," ,a"
"ASN00025512","1990","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    355.4"," ,a"
"ASN00025512","1992","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    673.5"," ,a"
"ASN00025512","1993","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    360.0"," ,a"
"ASN00025512","1995","-35.3805","140.2519","83.0","PARRAKIE, AS","        98","a","        42","a","         2","a","  35.0"," ,a,1022, ","    432.8"," ,a"
"ASN00025512","1996","-35.3805","140.2519","83.0","PARRAKIE, AS","        94","a","        41","a","         1","a","  33.2"," ,a,0101, ","    384.1"," ,a"
"ASN00025512","1997","-35.3805","140.2519","83.0","PARRAKIE, AS","        73","a","        28","a","         0","a","  23.4"," ,a,1031, ","    278.0"," ,a"
"ASN00025512","1998","-35.3805","140.2519","83.0","PARRAKIE, AS","        95","a","        35","a","         2","a","  33.2"," ,a,0420, ","    370.6"," ,a"
"ASN00025512","1999","-35.3805","140.2519","83.0","PARRAKIE, AS","        88","a","        43","a","         3","a","  35.0"," ,a,1226, ","    436.6"," ,a"
"ASN00025512","2000","-35.3805","140.2519","83.0","PARRAKIE, AS","        94","a","        45","a","         2","a","  31.0"," ,a,1101,+","    447.2"," ,a"
"ASN00025512","2001","-35.3805","140.2519","83.0","PARRAKIE, AS","       102","a","        42","a","         1","a","  35.4"," ,a,0322, ","    421.1"," ,a"
"ASN00025512","2002","-35.3805","140.2519","83.0","PARRAKIE, AS","        75","a","        30","a","         0","a","  14.0"," ,a,1126,+","    236.0"," ,a"
"ASN00025512","2003","-35.3805","140.2519","83.0","PARRAKIE, AS","        99","a","        50","a","         1","a","  41.8"," ,a,0221, ","    454.3"," ,a"
"ASN00025512","2004","-35.3805","140.2519","83.0","PARRAKIE, AS","","","","","","","","","    377.3"," ,a"
"ASN00025512","2005","-35.3805","140.2519","83.0","PARRAKIE, AS","       100","a","        44","a","         1","a","  28.0"," ,a,0104, ","    399.2"," ,a"
"ASN00025512","2006","-35.3805","140.2519","83.0","PARRAKIE, AS","        72","a","        30","a","         0","a","  20.0"," ,a,0507, ","    267.2"," ,a"
"ASN00025512","2007","-35.3805","140.2519","83.0","PARRAKIE, AS","        92","a","        43","a","         0","a","  20.8"," ,a,0120, ","    403.2"," ,a"
"ASN00025512","2008","-35.3805","140.2519","83.0","PARRAKIE, AS","        97","a","        34","a","         1","a","  32.8"," ,a,1213, ","    306.4"," ,a"
"ASN00025512","2009","-35.3805","140.2519","83.0","PARRAKIE, AS","        99","a","        40","a","         1","a","  25.4"," ,a,1127, ","    421.4"," ,a"
"ASN00025512","2010","-35.3805","140.2519","83.0","PARRAKIE, AS","       112","a","        58","a","         2","a","  49.0"," ,a,1208, ","    570.9"," ,a"
"ASN00025512","2011","-35.3805","140.2519","83.0","PARRAKIE, AS","       112","a","        43","a","         3","a","  48.0"," ,a,0309, ","    483.3"," ,a"
"ASN00025512","2012","-35.3805","140.2519","83.0","PARRAKIE, AS","       104","a","        33","a","         0","a","  23.4"," ,a,0817, ","    353.5"," ,a"
"ASN00025512","2013","-35.3805","140.2519","83.0","PARRAKIE, AS","       100","a","        40","a","         0","a","  18.2"," ,a,0601, ","    297.3"," ,a"
"ASN00025512","2014","-35.3805","140.2519","83.0","PARRAKIE, AS","        95","a","        42","a","         0","a","  25.0"," ,a,0429, ","    329.9"," ,a"
"ASN00025512","2015","-35.3805","140.2519","83.0","PARRAKIE, AS","       103","a","        27","a","         3","a","  38.8"," ,a,1105, ","    342.5"," ,a"
"ASN00025512","2016","-35.3805","140.2519","83.0","PARRAKIE, AS","       108","a","        49","a","         3","a","  37.4"," ,a,0909, ","    512.7"," ,a"
"ASN00025512","2017","-35.3805","140.2519","83.0","PARRAKIE, AS","       107","a","        45","a","         4","a","  59.2"," ,a,1116, ","    450.7"," ,a"
"ASN00025512","2018","-35.3805","140.2519","83.0","PARRAKIE, AS","       103","a","        36","a","         0","a","  21.2"," ,a,1106, ","    308.2"," ,a"
"ASN00025512","2020","-35.3805","140.2519","83.0","PARRAKIE, AS","       107","a","        45","a","         1","a","  38.0"," ,a,0201, ","    385.6"," ,a"
"ASN00025512","2022","-35.3805","140.2519","83.0","PARRAKIE, AS","       118","a","        59","a","         3","a","  41.0"," ,a,1113, ","    536.4"," ,a"
"ASN00025512","2023","-35.3805","140.2519","83.0","PARRAKIE, AS","       105","a","        42","a","         0","a","  21.0"," ,a,1225, ","    395.8"," ,a"
"ASN00025512","2024","-35.3805","140.2519","83.0","PARRAKIE, AS","        75","a","        24","a","         2","a","  44.0"," ,a,1201, ","    315.5"," ,a"
