"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022019","1936","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        61","a","        40","a","         0","a","  21.6"," ,a,0108, ","    306.5"," ,a"
"ASN00022019","1937","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        73","a","        52","a","         1","a","  30.0"," ,a,0902, ","    430.3"," ,a"
"ASN00022019","1939","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        79","a","        54","a","         2","a","  34.5"," ,a,1103, ","    379.3"," ,a"
"ASN00022019","1940","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        62","a","        40","a","         0","a","  22.4"," ,a,0105, ","    329.0"," ,a"
"ASN00022019","1941","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        68","a","        47","a","         3","a","  53.3"," ,a,0125, ","    440.1"," ,a"
"ASN00022019","1942","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        82","a","        66","a","         2","a","  26.7"," ,a,0503, ","    470.1"," ,a"
"ASN00022019","1943","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        67","a","        47","a","         0","a","  14.0"," ,a,0217, ","    291.7"," ,a"
"ASN00022019","1944","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        57","a","        46","a","         0","a","  21.6"," ,a,0409, ","    322.9"," ,a"
"ASN00022019","1945","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        77","a","        48","a","         0","a","  16.3"," ,a,0705, ","    300.6"," ,a"
"ASN00022019","1946","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        78","a","        47","a","         5","a"," 104.1"," ,a,0218, ","    528.5"," ,a"
"ASN00022019","1947","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        95","a","        62","a","         0","a","  24.1"," ,a,0902, ","    457.3"," ,a"
"ASN00022019","1948","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        84","a","        53","a","         1","a","  26.2"," ,a,1011, ","    400.6"," ,a"
"ASN00022019","1949","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        78","a","        43","a","         2","a","  30.5"," ,a,0502, ","    395.1"," ,a"
"ASN00022019","1950","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        60","a","        38","a","         1","a","  25.4"," ,a,0530, ","    365.0"," ,a"
"ASN00022019","1951","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        95","a","        72","a","         0","a","  17.0"," ,a,1009, ","    465.4"," ,a"
"ASN00022019","1952","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        92","a","        58","a","         2","a","  45.7"," ,a,0524, ","    484.5"," ,a"
"ASN00022019","1953","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        68","a","        51","a","         1","a","  37.3"," ,a,1207, ","    405.0"," ,a"
"ASN00022019","1954","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        64","a","        43","a","         3","a","  35.1"," ,a,0424, ","    381.7"," ,a"
"ASN00022019","1955","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        85","a","        65","a","         0","a","  24.1"," ,a,0616, ","    469.1"," ,a"
"ASN00022019","1956","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        97","a","        69","a","         0","a","  22.9"," ,a,0605, ","    499.7"," ,a"
"ASN00022019","1957","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        65","a","        41","a","         0","a","  20.3"," ,a,0621, ","    267.6"," ,a"
"ASN00022019","1958","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        71","a","        43","a","         1","a","  25.4"," ,a,0815, ","    395.0"," ,a"
"ASN00022019","1959","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        61","a","        33","a","         0","a","  22.9"," ,a,0402, ","    227.9"," ,a"
"ASN00022019","1960","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        94","a","        58","a","         0","a","  22.1"," ,a,0907, ","    427.9"," ,a"
"ASN00022019","1961","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        71","a","        40","a","         0","a","  24.9"," ,a,0407, ","    312.6"," ,a"
"ASN00022019","1962","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        78","a","        44","a","         1","a","  27.9"," ,a,1229, ","    353.6"," ,a"
"ASN00022019","1963","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        76","a","        49","a","         0","a","  22.9"," ,a,0529, ","    382.8"," ,a"
"ASN00022019","1964","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        96","a","        50","a","         2","a","  41.9"," ,a,1118, ","    434.3"," ,a"
"ASN00022019","1965","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        87","a","        40","a","         0","a","  16.0"," ,a,0622, ","    286.3"," ,a"
"ASN00022019","1966","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        99","a","        51","a","         0","a","  21.1"," ,a,0727, ","    361.2"," ,a"
"ASN00022019","1967","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        64","a","        35","a","         2","a","  34.0"," ,a,0224, ","    291.9"," ,a"
"ASN00022019","1968","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","       118","a","        70","a","         3","a","  39.4"," ,a,0220, ","    576.3"," ,a"
"ASN00022019","1969","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        84","a","        50","a","         2","a","  34.5"," ,a,0209, ","    436.5"," ,a"
"ASN00022019","1970","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        86","a","        53","a","         0","a","  20.3"," ,a,0927, ","    350.6"," ,a"
"ASN00022019","1971","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","       100","a","        61","a","         1","a","  27.9"," ,a,1210, ","    428.3"," ,a"
"ASN00022019","1972","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        84","a","        46","a","         2","a","  47.5"," ,a,0215, ","    375.3"," ,a"
"ASN00022019","1973","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","       103","a","        58","a","         1","a","  38.6"," ,a,0206, ","    500.1"," ,a"
"ASN00022019","1974","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        89","a","        53","a","         1","a","  28.2"," ,a,1016, ","    504.8"," ,a"
"ASN00022019","1975","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        96","a","        53","a","         1","a","  30.6"," ,a,0731, ","    421.3"," ,a"
"ASN00022019","1976","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        75","a","        35","a","         0","a","  15.2"," ,a,0909, ","    249.2"," ,a"
"ASN00022019","1977","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        79","a","        40","a","         0","a","  15.0"," ,a,1002, ","    293.8"," ,a"
"ASN00022019","1978","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        83","a","        46","a","         1","a","  26.2"," ,a,0626, ","    446.5"," ,a"
"ASN00022019","1979","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        86","a","        46","a","         3","a","  59.0"," ,a,1230, ","    506.6"," ,a"
"ASN00022019","1980","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        68","a","        40","a","         1","a","  43.0"," ,a,1006, ","    359.8"," ,a"
"ASN00022019","1981","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        99","a","        51","a","         1","a","  27.6"," ,a,0302, ","    414.8"," ,a"
"ASN00022019","1982","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        62","a","        31","a","         1","a","  26.0"," ,a,0322, ","    280.2"," ,a"
"ASN00022019","1983","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        83","a","        50","a","         2","a","  27.8"," ,a,0404, ","    428.2"," ,a"
"ASN00022019","1984","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        85","a","        43","a","         0","a","  25.0"," ,a,1003, ","    344.8"," ,a"
"ASN00022019","1985","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        73","a","        42","a","         0","a","  19.0"," ,a,0414, ","    316.8"," ,a"
"ASN00022019","1986","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        81","a","        38","a","         1","a","  28.6"," ,a,0912, ","    368.2"," ,a"
"ASN00022019","1987","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        71","a","        38","a","         1","a","  38.0"," ,a,0125, ","    323.0"," ,a"
"ASN00022019","1988","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        65","a","        35","a","         0","a","  19.0"," ,a,0515, ","    273.9"," ,a"
"ASN00022019","1989","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        98","a","        46","a","         1","a","  34.2"," ,a,1106, ","    399.4"," ,a"
"ASN00022019","1990","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        95","a","        40","a","         1","a","  26.6"," ,a,1206, ","    355.4"," ,a"
"ASN00022019","1991","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        89","a","        43","a","         4","a","  41.4"," ,a,0609, ","    417.2"," ,a"
"ASN00022019","1992","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","       130","a","        67","a","         1","a","  33.2"," ,a,0301, ","    668.6"," ,a"
"ASN00022019","1993","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        95","a","        52","a","         0","a","  21.6"," ,a,1028, ","    454.2"," ,a"
"ASN00022019","1994","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        70","a","        23","a","         1","a","  40.0"," ,a,0730, ","    235.8"," ,a"
"ASN00022019","1995","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        92","a","        46","a","         0","a","  14.8"," ,a,0924, ","    373.5"," ,a"
"ASN00022019","1996","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        90","a","        47","a","         0","a","  19.8"," ,a,0827, ","    329.2"," ,a"
"ASN00022019","1997","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        79","a","        42","a","         2","a","  62.4"," ,a,1031, ","    460.8"," ,a"
"ASN00022019","1998","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        96","a","        39","a","         0","a","  24.8"," ,a,0412, ","    361.6"," ,a"
"ASN00022019","1999","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        82","a","        39","a","         1","a","  29.2"," ,a,1203, ","    376.0"," ,a"
"ASN00022019","2000","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        96","a","        45","a","         1","a","  31.4"," ,a,1019, ","    463.0"," ,a"
"ASN00022019","2001","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","       105","a","        43","a","         1","a","  30.8"," ,a,0606, ","    411.6"," ,a"
"ASN00022019","2002","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        83","a","        34","a","         1","a","  26.6"," ,a,0803, ","    295.0"," ,a"
"ASN00022019","2003","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        86","a","        34","a","         0","a","  20.2"," ,a,1001, ","    357.6"," ,a"
"ASN00022019","2004","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","       100","a","        41","a","         0","a","  24.0"," ,a,0724, ","    378.2"," ,a"
"ASN00022019","2005","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        86","a","        40","a","         1","a","  37.0"," ,a,1107, ","    385.4"," ,a"
"ASN00022019","2006","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        63","a","        25","a","         0","a","  19.2"," ,a,1112, ","    242.8"," ,a"
"ASN00022019","2007","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        91","a","        42","a","         3","a","  30.4"," ,a,0429, ","    368.4"," ,a"
"ASN00022019","2008","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","        87","a","        25","a","         0","a","  21.6"," ,a,0427, ","    294.0"," ,a"
"ASN00022019","2010","-34.2428","137.5908","80.0","MAITLAND WEETULTA, AS","       112","a","        49","a","         3","a","  31.8"," ,a,1208, ","    489.6"," ,a"
