"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139866","1966","62.64","12.42","700.0","BRUKSVALLARNA, SW","       186","E","        79","E","         0","E","  22.6"," ,E,0710,+","    669.0"," ,E"
"SWE00139866","1967","62.64","12.42","700.0","BRUKSVALLARNA, SW","       192","E","        96","E","         3","E","  36.2"," ,E,0704, ","    816.9"," ,E"
"SWE00139866","1969","62.64","12.42","700.0","BRUKSVALLARNA, SW","       175","E","        56","E","         1","E","  28.3"," ,E,0701, ","    521.3"," ,E"
"SWE00139866","1970","62.64","12.42","700.0","BRUKSVALLARNA, SW","       183","E","        70","E","         1","E","  27.5"," ,E,0720, ","    601.9"," ,E"
"SWE00139866","1971","62.64","12.42","700.0","BRUKSVALLARNA, SW","       198","E","        73","E","         3","E","  30.1"," ,E,0924, ","    647.1"," ,E"
"SWE00139866","1972","62.64","12.42","700.0","BRUKSVALLARNA, SW","       163","E","        73","E","         0","E","  22.9"," ,E,0702, ","    596.4"," ,E"
"SWE00139866","1973","62.64","12.42","700.0","BRUKSVALLARNA, SW","       227","E","       104","E","         2","E","  41.4"," ,E,0708, ","    828.8"," ,E"
"SWE00139866","1974","62.64","12.42","700.0","BRUKSVALLARNA, SW","       194","E","        71","E","         0","E","  19.2"," ,E,0930, ","    567.7"," ,E"
"SWE00139866","1975","62.64","12.42","700.0","BRUKSVALLARNA, SW","       200","E","        90","E","         2","E","  44.4"," ,E,1221, ","    776.0"," ,E"
"SWE00139866","1976","62.64","12.42","700.0","BRUKSVALLARNA, SW","       188","E","        70","E","         2","E","  28.1"," ,E,0113, ","    575.6"," ,E"
"SWE00139866","1977","62.64","12.42","700.0","BRUKSVALLARNA, SW","       194","E","        71","E","         2","E","  33.1"," ,E,0701, ","    565.1"," ,E"
"SWE00139866","1978","62.64","12.42","700.0","BRUKSVALLARNA, SW","       187","E","        80","E","         1","E","  26.9"," ,E,0608, ","    625.1"," ,E"
"SWE00139866","1979","62.64","12.42","700.0","BRUKSVALLARNA, SW","       195","E","        86","E","         0","E","  12.5"," ,E,1112, ","    586.2"," ,E"
"SWE00139866","1980","62.64","12.42","700.0","BRUKSVALLARNA, SW","       176","E","        78","E","         0","E","  21.6"," ,E,0602, ","    672.1"," ,E"
"SWE00139866","1981","62.64","12.42","700.0","BRUKSVALLARNA, SW","       178","E","        82","E","         2","E","  26.6"," ,E,0630, ","    655.1"," ,E"
