"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078042","1934","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        92","a","        42","a","         2","a","  40.6"," ,a,1015, ","    430.6"," ,a"
"ASN00078042","1935","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        82","a","        47","a","         1","a","  44.2"," ,a,1022, ","    430.5"," ,a"
"ASN00078042","1936","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        76","a","        39","a","         1","a","  32.0"," ,a,0726, ","    359.7"," ,a"
"ASN00078042","1937","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        70","a","        28","a","         2","a","  35.3"," ,a,1017, ","    344.4"," ,a"
"ASN00078042","1938","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        56","a","        23","a","         0","a","  13.7"," ,a,0115, ","    172.5"," ,a"
"ASN00078042","1939","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        84","a","        43","a","         3","a","  55.6"," ,a,0226, ","    405.8"," ,a"
"ASN00078042","1940","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        51","a","        24","a","         0","a","  20.6"," ,a,0913, ","    212.2"," ,a"
"ASN00078042","1941","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        86","a","        41","a","         1","a","  61.2"," ,a,0124, ","    384.6"," ,a"
"ASN00078042","1942","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        98","a","        46","a","         1","a","  35.8"," ,a,1122, ","    420.3"," ,a"
"ASN00078042","1943","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        95","a","        33","a","         0","a","  10.4"," ,a,0728, ","    217.8"," ,a"
"ASN00078042","1944","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        74","a","        23","a","         0","a","  14.0"," ,a,1003, ","    192.5"," ,a"
"ASN00078042","1945","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        76","a","        32","a","         3","a","  44.7"," ,a,0616, ","    334.8"," ,a"
"ASN00078042","1946","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        99","a","        37","a","         4","a","  44.2"," ,a,0218, ","    432.6"," ,a"
"ASN00078042","1947","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        92","a","        45","a","         1","a","  34.3"," ,a,0330, ","    447.0"," ,a"
"ASN00078042","1948","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        80","a","        38","a","         2","a","  51.3"," ,a,1011, ","    346.6"," ,a"
"ASN00078042","1949","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        74","a","        29","a","         3","a","  43.4"," ,a,1122, ","    428.9"," ,a"
"ASN00078042","1950","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    586.3"," ,a"
"ASN00078042","1951","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        82","a","        47","a","         1","a","  27.7"," ,a,1011, ","    404.0"," ,a"
"ASN00078042","1952","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        89","a","        49","a","         1","a","  34.3"," ,a,0425, ","    481.9"," ,a"
"ASN00078042","1953","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        70","a","        41","a","         0","a","  19.1"," ,a,1021, ","    338.4"," ,a"
"ASN00078042","1954","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        63","a","        37","a","         1","a","  29.0"," ,a,0130, ","    470.0"," ,a"
"ASN00078042","1955","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","       105","a","        48","a","         4","a","  49.0"," ,a,0923, ","    511.2"," ,a"
"ASN00078042","1956","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","       103","a","        57","a","         3","a","  89.7"," ,a,0303, ","    707.7"," ,a"
"ASN00078042","1957","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        62","a","        31","a","         1","a","  51.3"," ,a,0207, ","    265.5"," ,a"
"ASN00078042","1958","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        84","a","        46","a","         3","a","  40.1"," ,a,0815, ","    482.9"," ,a"
"ASN00078042","1959","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        61","a","        32","a","         2","a","  32.0"," ,a,0214, ","    347.3"," ,a"
"ASN00078042","1960","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        96","a","        56","a","         3","a","  38.1"," ,a,0914, ","    579.3"," ,a"
"ASN00078042","1961","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        72","a","        39","a","         1","a","  63.5"," ,a,1214, ","    399.0"," ,a"
"ASN00078042","1962","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        78","a","        31","a","         2","a","  48.8"," ,a,0916, ","    340.7"," ,a"
"ASN00078042","1963","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        78","a","        43","a","         1","a","  28.7"," ,a,0114, ","    359.1"," ,a"
"ASN00078042","1964","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        87","a","        44","a","         2","a","  36.8"," ,a,0911, ","    486.2"," ,a"
"ASN00078042","1965","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        77","a","        39","a","         0","a","  16.5"," ,a,1201, ","    319.8"," ,a"
"ASN00078042","1966","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        73","a","        36","a","         1","a","  27.7"," ,a,0216, ","    378.7"," ,a"
"ASN00078042","1967","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        49","a","        20","a","         0","a","  14.7"," ,a,0610, ","    160.9"," ,a"
"ASN00078042","1968","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        96","a","        42","a","         2","a","  36.6"," ,a,0121, ","    451.2"," ,a"
"ASN00078042","1969","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    410.1"," ,a"
"ASN00078042","1970","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        77","a","        43","a","         2","a","  39.9"," ,a,0102, ","    386.9"," ,a"
"ASN00078042","1971","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        83","a","        43","a","         4","a","  42.9"," ,a,0131, ","    523.9"," ,a"
"ASN00078042","1972","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        65","a","        41","a","         1","a","  59.2"," ,a,0217, ","    370.6"," ,a"
"ASN00078042","1973","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","       103","a","        57","a","         7","a","  59.2"," ,a,0220, ","    752.0"," ,a"
"ASN00078042","1975","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    479.1"," ,a"
"ASN00078042","1976","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    319.4"," ,a"
"ASN00078042","1977","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    279.6"," ,a"
"ASN00078042","1978","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    445.5"," ,a"
"ASN00078042","1979","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    415.4"," ,a"
"ASN00078042","1980","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    336.4"," ,a"
"ASN00078042","1981","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    364.0"," ,a"
"ASN00078042","1982","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    133.4"," ,a"
"ASN00078042","1983","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    497.4"," ,a"
"ASN00078042","1984","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    304.1"," ,a"
"ASN00078042","1985","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    399.5"," ,a"
"ASN00078042","1986","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    391.7"," ,a"
"ASN00078042","1987","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    392.2"," ,a"
"ASN00078042","1988","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    494.7"," ,a"
"ASN00078042","1989","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    463.0"," ,a"
"ASN00078042","1990","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    304.3"," ,a"
"ASN00078042","1991","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    355.4"," ,a"
"ASN00078042","1992","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    641.0"," ,a"
"ASN00078042","1993","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    389.4"," ,a"
"ASN00078042","1994","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    200.8"," ,a"
"ASN00078042","1995","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    412.6"," ,a"
"ASN00078042","1996","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    457.4"," ,a"
"ASN00078042","1997","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        48","a","        31","a","         0","a","  20.2"," ,a,1111, ","    267.5"," ,a"
"ASN00078042","1999","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        46","a","        20","a","         0","a","  13.4"," ,a,0827, ","    381.0"," ,a"
"ASN00078042","2000","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        70","a","        33","a","         1","a","  29.4"," ,a,1102, ","    384.4"," ,a"
"ASN00078042","2001","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        61","a","        31","a","         0","a","  18.8"," ,a,0827, ","    257.2"," ,a"
"ASN00078042","2002","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        49","a","        16","a","         1","a","  36.0"," ,a,1127, ","    209.0"," ,a"
"ASN00078042","2003","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    350.1"," ,a"
"ASN00078042","2004","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","","","","","","","","","    321.6"," ,a"
"ASN00078042","2005","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        62","a","        31","a","         1","a","  33.4"," ,a,0203, ","    336.3"," ,a"
"ASN00078042","2014","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        66","a","        25","a","         2","a","  28.4"," ,a,0412, ","    243.4"," ,a"
"ASN00078042","2015","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        69","a","        29","a","         0","a","  18.6"," ,a,1105, ","    242.4"," ,a"
"ASN00078042","2016","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        94","a","        52","a","         4","a","  40.6"," ,a,0104, ","    551.4"," ,a"
"ASN00078042","2017","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        74","a","        41","a","         3","a","  38.4"," ,a,0421, ","    402.2"," ,a"
"ASN00078042","2018","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        77","a","        27","a","         3","a","  50.2"," ,a,1214, ","    325.4"," ,a"
"ASN00078042","2019","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        69","a","        29","a","         2","a","  35.2"," ,a,0510, ","    312.2"," ,a"
"ASN00078042","2020","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        86","a","        34","a","         3","a","  37.0"," ,a,0426, ","    395.4"," ,a"
"ASN00078042","2021","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        89","a","        45","a","         0","a","  23.0"," ,a,1104, ","    387.4"," ,a"
"ASN00078042","2022","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        87","a","        49","a","         4","a","  34.8"," ,a,0419, ","    561.6"," ,a"
"ASN00078042","2023","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        76","a","        37","a","         2","a","  38.2"," ,a,1225, ","    387.1"," ,a"
"ASN00078042","2024","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","        59","a","        27","a","         1","a","  27.0"," ,a,1201, ","    364.8"," ,a"
