"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012150300","1915","19.13","77.33","358.0","NANDED, IN","        65","I","        55","I","        15","I"," 147.3"," ,I,0908, ","   1090.0"," ,I"
"IN012150300","1916","19.13","77.33","358.0","NANDED, IN","        58","I","        50","I","        13","I","  83.8"," ,I,0723, ","    991.5"," ,I"
"IN012150300","1917","19.13","77.33","358.0","NANDED, IN","        69","I","        65","I","        13","I","  88.9"," ,I,0203, ","   1271.9"," ,I"
"IN012150300","1918","19.13","77.33","358.0","NANDED, IN","        63","I","        41","I","         8","I","  76.2"," ,I,0618, ","    655.0"," ,I"
"IN012150300","1919","19.13","77.33","358.0","NANDED, IN","        82","I","        51","I","        10","I"," 116.8"," ,I,0930, ","    797.7"," ,I"
"IN012150300","1920","19.13","77.33","358.0","NANDED, IN","        45","I","        29","I","         5","I","  68.1"," ,I,0820, ","    443.8"," ,I"
"IN012150300","1921","19.13","77.33","358.0","NANDED, IN","        73","I","        54","I","        10","I","  66.0"," ,I,0616, ","    767.4"," ,I"
"IN012150300","1922","19.13","77.33","358.0","NANDED, IN","        64","I","        52","I","        10","I","  73.2"," ,I,0630, ","    973.0"," ,I"
"IN012150300","1924","19.13","77.33","358.0","NANDED, IN","        71","I","        48","I","         5","I","  83.6"," ,I,0826, ","    744.8"," ,I"
"IN012150300","1925","19.13","77.33","358.0","NANDED, IN","        54","I","        46","I","         7","I","  66.5"," ,I,0622, ","    695.0"," ,I"
"IN012150300","1926","19.13","77.33","358.0","NANDED, IN","        57","I","        49","I","         6","I","  39.4"," ,I,0130, ","    579.6"," ,I"
"IN012150300","1927","19.13","77.33","358.0","NANDED, IN","        69","I","        52","I","         7","I","  86.4"," ,I,1112, ","    706.9"," ,I"
"IN012150300","1928","19.13","77.33","358.0","NANDED, IN","        52","I","        47","I","        14","I","  58.4"," ,I,0918, ","    852.0"," ,I"
"IN012150300","1929","19.13","77.33","358.0","NANDED, IN","        44","I","        39","I","         8","I","  52.1"," ,I,0919, ","    630.2"," ,I"
"IN012150300","1930","19.13","77.33","358.0","NANDED, IN","        50","I","        39","I","        12","I","  95.3"," ,I,0909, ","    732.6"," ,I"
"IN012150300","1931","19.13","77.33","358.0","NANDED, IN","        74","I","        59","I","        19","I"," 118.6"," ,I,0713, ","   1406.4"," ,I"
"IN012150300","1932","19.13","77.33","358.0","NANDED, IN","        77","I","        60","I","        16","I","  92.5"," ,I,0916, ","   1117.1"," ,I"
"IN012150300","1933","19.13","77.33","358.0","NANDED, IN","        97","I","        81","I","        17","I","  97.8"," ,I,0911, ","   1429.7"," ,I"
"IN012150300","1934","19.13","77.33","358.0","NANDED, IN","        60","I","        50","I","         8","I","  80.0"," ,I,0803, ","    838.9"," ,I"
"IN012150300","1935","19.13","77.33","358.0","NANDED, IN","        70","I","        54","I","        18","I"," 100.6"," ,I,0821, ","   1150.8"," ,I"
"IN012150300","1936","19.13","77.33","358.0","NANDED, IN","        68","I","        49","I","         9","I","  65.5"," ,I,0617, ","    765.6"," ,I"
"IN012150300","1937","19.13","77.33","358.0","NANDED, IN","        71","I","        51","I","        10","I","  74.9"," ,I,0907, ","    801.8"," ,I"
"IN012150300","1938","19.13","77.33","358.0","NANDED, IN","        81","I","        65","I","        16","I","  62.2"," ,I,0808, ","   1174.4"," ,I"
"IN012150300","1939","19.13","77.33","358.0","NANDED, IN","        55","I","        40","I","         6","I","  87.9"," ,I,0824, ","    632.1"," ,I"
"IN012150300","1940","19.13","77.33","358.0","NANDED, IN","        74","I","        56","I","        13","I"," 121.2"," ,I,0813, ","   1040.9"," ,I"
"IN012150300","1941","19.13","77.33","358.0","NANDED, IN","        52","I","        41","I","         8","I","  54.6"," ,I,0917, ","    567.0"," ,I"
"IN012150300","1942","19.13","77.33","358.0","NANDED, IN","        80","I","        58","I","        14","I"," 165.1"," ,I,0827, ","   1138.7"," ,I"
"IN012150300","1943","19.13","77.33","358.0","NANDED, IN","        77","I","        55","I","         9","I"," 129.5"," ,I,0610, ","    926.6"," ,I"
"IN012150300","1944","19.13","77.33","358.0","NANDED, IN","        63","I","        55","I","        14","I","  97.5"," ,I,0908, ","    936.9"," ,I"
"IN012150300","1945","19.13","77.33","358.0","NANDED, IN","        61","I","        50","I","         8","I","  67.3"," ,I,0902, ","    708.6"," ,I"
"IN012150300","1946","19.13","77.33","358.0","NANDED, IN","        62","I","        52","I","        12","I","  81.5"," ,I,0724, ","    873.3"," ,I"
"IN012150300","1947","19.13","77.33","358.0","NANDED, IN","        77","I","        55","I","        11","I"," 154.2"," ,I,0928, ","   1114.3"," ,I"
"IN012150300","1948","19.13","77.33","358.0","NANDED, IN","        80","I","        59","I","        12","I"," 130.8"," ,I,0921, ","   1117.9"," ,I"
"IN012150300","1949","19.13","77.33","358.0","NANDED, IN","        98","I","        62","I","        19","I","  74.2"," ,I,0626, ","   1180.8"," ,I"
"IN012150300","1950","19.13","77.33","358.0","NANDED, IN","        65","I","        43","I","         8","I"," 113.0"," ,I,0912, ","    826.5"," ,I"
"IN012150300","1951","19.13","77.33","358.0","NANDED, IN","        72","I","        52","I","        12","I","  64.5"," ,I,0722, ","    893.3"," ,I"
"IN012150300","1952","19.13","77.33","358.0","NANDED, IN","        71","I","        57","I","        12","I","  71.4"," ,I,1001, ","    908.4"," ,I"
"IN012150300","1953","19.13","77.33","358.0","NANDED, IN","        64","I","        47","I","        16","I","  86.4"," ,I,0903, ","   1053.8"," ,I"
"IN012150300","1954","19.13","77.33","358.0","NANDED, IN","        58","I","        47","I","        11","I"," 109.2"," ,I,0928, ","    940.8"," ,I"
"IN012150300","1955","19.13","77.33","358.0","NANDED, IN","        90","I","        68","I","        14","I"," 105.4"," ,I,0801, ","   1186.0"," ,I"
"IN012150300","1956","19.13","77.33","358.0","NANDED, IN","        81","I","        61","I","        17","I","  67.1"," ,I,0902, ","   1165.0"," ,I"
"IN012150300","1957","19.13","77.33","358.0","NANDED, IN","        72","I","        56","I","        14","I","  86.1"," ,I,0806, ","    992.9"," ,I"
"IN012150300","1958","19.13","77.33","358.0","NANDED, IN","        73","I","        49","I","        18","I"," 141.0"," ,I,0831, ","   1495.3"," ,I"
"IN012150300","1959","19.13","77.33","358.0","NANDED, IN","        99","I","        74","I","        22","I"," 101.6"," ,I,0914, ","   1573.6"," ,I"
"IN012150300","1960","19.13","77.33","358.0","NANDED, IN","        68","I","        53","I","        12","I"," 144.5"," ,I,0526, ","   1097.3"," ,I"
"IN012150300","1961","19.13","77.33","358.0","NANDED, IN","        96","I","        70","I","        14","I"," 106.7"," ,I,1007, ","   1318.5"," ,I"
"IN012150300","1962","19.13","77.33","358.0","NANDED, IN","        71","I","        58","I","        19","I","  62.1"," ,I,0917, ","   1219.5"," ,I"
"IN012150300","1963","19.13","77.33","358.0","NANDED, IN","        91","I","        65","I","        16","I"," 170.0"," ,I,0825, ","   1380.3"," ,I"
"IN012150300","1964","19.13","77.33","358.0","NANDED, IN","        72","I","        49","I","         8","I","  47.0"," ,I,0622, ","    741.9"," ,I"
"IN012150300","1965","19.13","77.33","358.0","NANDED, IN","        39","I","        34","I","        13","I"," 158.7"," ,I,0715, ","    970.7"," ,I"
"IN012150300","1966","19.13","77.33","358.0","NANDED, IN","        66","I","        52","I","         4","I","  95.3"," ,I,0905, ","    714.0"," ,I"
"IN012150300","1967","19.13","77.33","358.0","NANDED, IN","        63","I","        60","I","        10","I"," 100.2"," ,I,0622, ","   1137.8"," ,I"
"IN012150300","1968","19.13","77.33","358.0","NANDED, IN","        54","I","        50","I","        11","I","  56.5"," ,I,0916, ","    884.4"," ,I"
"IN012150300","1969","19.13","77.33","358.0","NANDED, IN","        62","I","        51","I","         8","I","  70.8"," ,I,0731, ","    863.5"," ,I"
"IN012150300","1970","19.13","77.33","358.0","NANDED, IN","        54","I","        52","I","        11","I","  71.0"," ,I,0816, ","   1013.2"," ,I"
