"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075009","1944","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        29","a","        13","a","         1","a","  27.4"," ,a,0409, ","    145.9"," ,a"
"ASN00075009","1945","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        34","a","        24","a","         0","a","  23.4"," ,a,0807, ","    198.0"," ,a"
"ASN00075009","1946","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        37","a","        27","a","         3","a","  52.1"," ,a,0218, ","    284.6"," ,a"
"ASN00075009","1947","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        49","a","        32","a","         0","a","  23.4"," ,a,0330, ","    295.3"," ,a"
"ASN00075009","1948","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        35","a","        24","a","         5","a","  71.1"," ,a,0216, ","    389.2"," ,a"
"ASN00075009","1949","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        39","a","        31","a","         0","a","  20.8"," ,a,0310, ","    247.5"," ,a"
"ASN00075009","1950","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        41","a","        36","a","         4","a"," 114.3"," ,a,0218, ","    532.9"," ,a"
"ASN00075009","1951","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        51","a","        40","a","         1","a","  39.4"," ,a,0524, ","    357.3"," ,a"
"ASN00075009","1966","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        32","a","        21","a","         2","a","  28.7"," ,a,0929, ","    237.7"," ,a"
"ASN00075009","1967","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        26","a","        16","a","         2","a","  38.9"," ,a,0614, ","    168.5"," ,a"
"ASN00075009","1968","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        27","a","        22","a","         1","a","  55.9"," ,a,0510, ","    239.6"," ,a"
"ASN00075009","1969","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        43","a","        40","a","         3","a","  59.7"," ,a,0210, ","    425.4"," ,a"
"ASN00075009","1970","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        69","a","        45","a","         2","a","  39.6"," ,a,0423, ","    412.6"," ,a"
"ASN00075009","1971","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        47","a","        38","a","         3","a","  41.9"," ,a,1129, ","    397.8"," ,a"
"ASN00075009","1974","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        72","a","        66","a","         8","a","  78.0"," ,a,0515, ","    823.3"," ,a"
"ASN00075009","1975","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        50","a","        38","a","         5","a","  64.0"," ,a,1024, ","    459.5"," ,a"
"ASN00075009","1976","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        61","a","        29","a","         0","a","  22.0"," ,a,0113, ","    254.4"," ,a"
"ASN00075009","1977","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        51","a","        21","a","         0","a","  15.0"," ,a,0222, ","    178.9"," ,a"
"ASN00075009","1978","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        92","a","        50","a","         3","a","  34.0"," ,a,1119, ","    452.9"," ,a"
"ASN00075009","1979","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        64","a","        28","a","         1","a","  31.0"," ,a,0418, ","    308.9"," ,a"
"ASN00075009","1980","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        53","a","        32","a","         1","a","  29.6"," ,a,0528, ","    280.5"," ,a"
"ASN00075009","1981","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        68","a","        38","a","         0","a","  23.0"," ,a,0507, ","    374.6"," ,a"
"ASN00075009","1982","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        39","a","        18","a","         0","a","  20.2"," ,a,0126, ","    168.2"," ,a"
"ASN00075009","1983","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        87","a","        43","a","         3","a","  32.0"," ,a,0322, ","    421.3"," ,a"
"ASN00075009","1984","-34.9333","144.7667","82.0","BOOROORBAN POST OFFICE, AS","        50","a","        30","a","         2","a","  37.0"," ,a,0115, ","    325.0"," ,a"
