"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041017","1982","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       141","I","        86","I","        10","I","  86.4"," ,I,0313, ","   1263.0"," ,I"
"BR002041017","1984","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       124","I","        81","I","        21","I","  92.0"," ,I,0229, ","   1656.4"," ,I"
"BR002041017","1986","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       108","I","        70","I","        15","I","  51.8"," ,I,0106, ","   1148.3"," ,I"
"BR002041017","1987","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       138","I","        92","I","        23","I","  60.6"," ,I,1129, ","   1580.2"," ,I"
"BR002041017","1988","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       115","I","        72","I","        17","I","  92.0"," ,I,0229, ","   1281.3"," ,I"
"BR002041017","1989","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       132","I","        92","I","        12","I","  83.0"," ,I,0206, ","   1510.9"," ,I"
"BR002041017","1990","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       124","I","        85","I","        18","I","  46.2"," ,I,1025, ","   1229.6"," ,I"
"BR002041017","1991","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       152","I","       110","I","        24","I","  97.2"," ,I,0323, ","   1948.2"," ,I"
"BR002041017","1992","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       170","I","       124","I","        24","I","  92.0"," ,I,0229, ","   2093.6"," ,I"
"BR002041017","1993","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       116","I","        63","I","        12","I","  81.6"," ,I,1221, ","   1005.6"," ,I"
"BR002041017","1994","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       132","I","        86","I","        16","I"," 110.0"," ,I,1129, ","   1451.6"," ,I"
"BR002041017","1995","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       132","I","        82","I","        16","I","  93.2"," ,I,1215, ","   1383.6"," ,I"
"BR002041017","1996","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       129","I","        90","I","        18","I","  93.2"," ,I,1122, ","   1583.4"," ,I"
"BR002041017","1997","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       126","I","        86","I","        24","I"," 101.6"," ,I,0104, ","   1757.7"," ,I"
"BR002041017","1998","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       123","I","        83","I","        16","I","  73.2"," ,I,1101, ","   1447.3"," ,I"
"BR002041017","1999","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       104","I","        72","I","        17","I","  80.5"," ,I,0105, ","   1193.1"," ,I"
"BR002041017","2000","-20.32","-41.7","920.0","SANTA CRUZ CAPARAO DNOS, BR","       144","I","        94","I","        22","I","  92.0"," ,I,0229, ","   1710.2"," ,I"
