"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121042","1947","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       133","E","        64","E","         1","E","","","","","","","","","","","","","","","","","  27.7"," ,E,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    499.4"," ,E","","","","","",""
"GME00121042","1948","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       146","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0405, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.1"," ,E","","","","","",""
"GME00121042","1949","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       126","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  21.9"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    540.1"," ,E","","","","","",""
"GME00121042","1950","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       181","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  25.7"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.0"," ,E","","","","","",""
"GME00121042","1951","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       168","E","        98","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.2"," ,E","","","","","",""
"GME00121042","1952","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       179","E","        89","E","         2","E","","","","","","","","","","","","","","","","","  39.7"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    796.6"," ,E","","","","","",""
"GME00121042","1953","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       151","E","        74","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.8"," ,E","","","","","",""
"GME00121042","1954","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       173","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  39.4"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.9"," ,E","","","","","",""
"GME00121042","1955","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       147","E","        84","E","         2","E","","","","","","","","","","","","","","","","","  33.3"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.9"," ,E","","","","","",""
"GME00121042","1956","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       175","E","        98","E","         5","E","","","","","","","","","","","","","","","","","  39.3"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.8"," ,E","","","","","",""
"GME00121042","1957","50.8658","7.1583","92.0","KOLN BONN, GM","","","","","       158","E","       103","E","         2","E","","","","","","","","","","","","","","","","","  35.6"," ,E,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    818.6"," ,E","","","","","",""
"GME00121042","1958","50.8658","7.1583","92.0","KOLN BONN, GM","     67.0","","      67.0","E","       181","E","       104","E","         2","E","        9","","         0","E","        80","E","         5","E","        72","E","         0","E","  -12.8","E,0227, ","    80"," ,E,0309,+","  34.4"," ,E,0525, ","   29.3","E,0829, ","0.0","E,1102","-2.6","E,1201","-6.0","E,1204","","","","","-1.0","E,0504","-2.6","E,0423","-4.4","E,0413","-9.6","E,0323","-9.6","E,0323","","","","","    895.3"," ,E","      9.61","E","     13.84","E","      5.37","E"
"GME00121042","1959","50.8658","7.1583","92.0","KOLN BONN, GM","    130.2","","     130.2","E","       122","E","        52","E","         2","E","       11","","         0","E","        72","E","         4","E","       112","E","         3","E","  -10.2","E,0208, ","   120"," ,E,0104, ","  30.9"," ,E,0810, ","   36.9","E,0709, ","0.0","E,1008","-2.9","E,1029","","","","","","","-1.2","E,0505","-2.6","E,0421","-4.4","E,0315","-6.8","E,0214","-10.2","E,0208","    2986.5","5","    2986.5","E","    478.4"," ,E","     10.47","E","     15.88","E","      5.06","E"
"GME00121042","1960","50.8658","7.1583","92.0","KOLN BONN, GM","     44.5","","      44.5","E","       193","E","       105","E","         3","E","        8","","         2","E","        53","E","         9","E","        74","E","         0","E","  -19.0","E,0115, ","   110"," ,E,0118, ","  40.1"," ,E,0513, ","   30.6","E,0623, ","-0.2","E,0928","-2.6","E,1108","-4.4","E,1225","","","","","-1.2","E,0503","-4.0","E,0323","-4.7","E,0219","-8.2","E,0210","-9.7","E,0209","    2980.8","8","    2980.8","E","    921.4"," ,E","     10.13","E","     14.23","E","      6.03","E"
"GME00121042","1961","50.8658","7.1583","92.0","KOLN BONN, GM","     84.3","","      84.3","E","       183","E","        96","E","         2","E","        4","","         0","E","        53","E","        13","E","        72","E","         1","E","  -13.6","E,1227, ","   160"," ,E,0126, ","  58.4"," ,E,0602, ","   33.1","E,0702, ","-0.5","E,1105","-4.6","E,1106","-4.6","E,1106","-7.4","E,1216","-10.6","E,1217","-0.2","E,0326","-5.0","E,0322","-5.0","E,0322","-11.1","E,0127","-11.1","E,0127","    2945.8","8","    2945.8","E","    834.5"," ,E","     10.53","E","     14.84","E","      6.22","E"
"GME00121042","1962","50.8658","7.1583","92.0","KOLN BONN, GM","     43.7","","      43.7","E","       176","E","        91","E","         0","E","        9","","         0","E","        81","E","        13","E","        57","E","         0","E","  -13.7","E,1223, ","   100"," ,E,0202, ","  24.8"," ,E,0804, ","   30.9","E,0903, ","-0.1","E,1022","-3.3","E,1121","-4.4","E,1122","-8.2","E,1204","-9.6","E,1205","-0.5","E,0603","-4.0","E,0326","-7.6","E,0325","-7.6","E,0325","-10.6","E,0131","    3315.9","9","    3315.9","E","    759.6"," ,E","      8.53","E","     12.74","E","      4.33","E"
"GME00121042","1963","50.8658","7.1583","92.0","KOLN BONN, GM","     49.8","","      49.8","E","       157","E","        84","E","         2","E","       57","","         9","E","       104","E","        45","E","        68","E","         0","E","  -22.9","E,0118, ","   200"," ,E,0205, ","  44.9"," ,E,0723, ","   32.0","E,0803, ","-0.2","E,1026","-3.6","E,1204","-6.5","E,1207","-8.0","E,1208","-10.1","E,1214","0.0","E,0503","-3.4","E,0325","-6.2","E,0323","-7.4","E,0304","-9.2","E,0303","    3868.1","1","    3868.1","E","    729.0"," ,E","      8.31","E","     12.95","E","      3.68","E"
"GME00121042","1964","50.8658","7.1583","92.0","KOLN BONN, GM","    137.8","","     137.8","E","       144","E","        78","E","         1","E","        7","","         0","E","        79","E","        13","E","        90","E","         6","E","  -17.7","E,1228, ","   140"," ,E,1230, ","  39.3"," ,E,0812, ","   35.8","E,0827, ","-2.0","E,1020","-3.6","E,1027","-5.2","E,1108","-7.0","E,1109","-9.6","E,1227","-2.6","E,0407","-2.6","E,0407","-5.7","E,0318","-6.9","E,0317","-9.2","E,0308","    3263.8","8","    3263.8","E","    623.0"," ,E","      9.78","E","     14.34","E","      5.21","E"
"GME00121042","1965","50.8658","7.1583","92.0","KOLN BONN, GM","     31.2","","      31.2","E","       186","E","       116","E","         0","E","        4","","         0","E","        72","E","         5","E","        55","E","         0","E","  -10.4","E,1116, ","    50"," ,E,1115, ","  24.8"," ,E,0902, ","   29.6","E,0630, ","-2.1","E,1018","-2.3","E,1023","-5.3","E,1115","-10.4","E,1116","-10.4","E,1116","0.0","E,0521","-2.4","E,0313","-6.1","E,0308","-8.4","E,0304","-9.9","E,0219","    3287.5","5","    3287.5","E","    994.4"," ,E","      9.35","E","     13.43","E","      5.27","E"
"GME00121042","1966","50.8658","7.1583","92.0","KOLN BONN, GM","     94.7","","      94.7","E","       193","E","       121","E","         4","E","        2","","         0","E","        56","E","        11","E","        76","E","         2","E","  -16.0","E,0119, ","    60"," ,E,0329, ","  38.3"," ,E,1023, ","   34.1","E,0813, ","-2.1","E,1031","-4.8","E,1101","-4.8","E,1101","-7.4","E,1103","","","-0.2","E,0414","-4.2","E,0321","-4.7","E,0314","-11.1","E,0120","-11.1","E,0120","    3117.4","4","    3117.4","E","   1080.4"," ,E","     10.23","E","     14.45","E","      6.01","E"
"GME00121042","1967","50.8658","7.1583","92.0","KOLN BONN, GM","    100.6","","     100.6","E","       180","E","       102","E","         0","E","        6","","         0","E","        54","E","         8","E","        89","E","         0","E","  -11.6","E,0109, ","    60"," ,E,1220, ","  23.1"," ,E,1128, ","   31.5","E,0713, ","-3.2","E,1108","-3.2","E,1108","-5.4","E,1119","-9.4","E,1210","-9.4","E,1210","-1.0","E,0504","-2.8","E,0425","-5.8","E,0215","-6.9","E,0110","-11.6","E,0109","    3052.3","3","    3052.3","E","    806.7"," ,E","     10.39","E","     14.76","E","      6.01","E"
"GME00121042","1968","50.8658","7.1583","92.0","KOLN BONN, GM","     53.6","","      53.6","E","       184","E","       102","E","         3","E","       11","","         1","E","        75","E","        11","E","        82","E","         0","E","  -18.2","E,0113, ","   180"," ,E,1231,+","  63.3"," ,E,0830, ","   32.0","E,0702, ","-0.2","E,1110","-4.0","E,1115","-5.6","E,1116","-8.4","E,1209","-10.4","E,1211","-1.4","E,0414","-4.6","E,0413","-4.6","E,0413","-6.8","E,0228","-9.4","E,0114","    3127.2","2","    3127.2","E","    921.1"," ,E","      9.67","E","     13.84","E","      5.51","E"
"GME00121042","1969","50.8658","7.1583","92.0","KOLN BONN, GM","    126.5","","     126.5","E","       169","E","        87","E","         1","E","       16","","         0","E","        86","E","        18","E","        90","E","         3","E","  -17.5","E,0215, ","   220"," ,E,0218, ","  30.1"," ,E,0816, ","   33.2","E,0724, ","-1.3","E,1106","-2.2","E,1127","-4.6","E,1201","-8.3","E,1205","-10.8","E,1219","-1.1","E,0420","-3.9","E,0404","-4.7","E,0328","-6.7","E,0308","-17.5","E,0215","    3262.6","6","    3262.6","E","    753.4"," ,E","      9.65","E","     14.04","E","      5.26","E"
"GME00121042","1970","50.8658","7.1583","92.0","KOLN BONN, GM","     72.8","","      72.8","E","       202","E","       107","E","         0","E","       22","","         0","E","        70","E","        20","E","        83","E","         0","E","  -13.3","E,0201, ","   130"," ,E,0106, ","  23.3"," ,E,0623, ","   30.7","E,0627, ","-0.2","E,1024","-2.6","E,1108","-6.4","E,1222","-9.3","E,1223","-9.3","E,1223","-1.4","E,0410","-3.1","E,0409","-5.2","E,0326","-7.4","E,0219","-10.6","E,0216","    3402.9","9","    3402.9","E","    944.3"," ,E","      9.32","E","     13.47","E","      5.18","E"
"GME00121042","1971","50.8658","7.1583","92.0","KOLN BONN, GM","     80.8","","      80.8","E","       141","E","        63","E","         2","E","       12","","         0","E","        86","E","        12","E","        97","E","         0","E","  -16.0","E,0101, ","   110"," ,E,0105,+","  57.9"," ,E,0523, ","   31.8","E,0709, ","-1.3","E,0916","-4.8","E,1015","-4.8","E,1015","-7.9","E,1112","-9.6","E,1120","-0.1","E,0502","-3.7","E,0430","-11.9","E,0308","-11.9","E,0308","-11.9","E,0308","    3228.8","8","    3228.8","E","    638.7"," ,E","      9.66","E","     14.60","E","      4.72","E"
"GME00121042","1972","50.8658","7.1583","92.0","KOLN BONN, GM","     68.5","","      68.5","E","       145","E","        74","E","         2","E","        2","","         0","E","        75","E","         8","E","        60","E","         3","E","  -11.7","E,0201,+","    40"," ,E,0127, ","  33.4"," ,E,0910, ","   32.9","E,0720, ","-0.2","E,0926","-2.2","E,1015","-5.1","E,1019","-6.9","E,1222","-10.2","E,1230","-1.0","E,0420","-2.6","E,0325","-5.9","E,0312","-11.7","E,0201","-11.7","E,0201","    3190.7","7","    3190.7","E","    683.1"," ,E","      9.16","E","     13.68","E","      4.64","E"
"GME00121042","1973","50.8658","7.1583","92.0","KOLN BONN, GM","    129.9","","     129.9","E","       165","E","        89","E","         0","E","        7","","         1","E","        82","E","         4","E","       100","E","         3","E","  -18.0","E,1202, ","   140"," ,E,1202,+","  18.6"," ,E,1019, ","   33.2","E,0627, ","-1.6","E,1012","-4.0","E,1118","-6.8","E,1129","-6.8","E,1129","-13.3","E,1201","-0.1","E,0516","-3.0","E,0413","-4.4","E,0404","-11.6","E,0102","-11.6","E,0102","    3421.0","0","    3421.0","E","    595.4"," ,E","      9.65","E","     14.26","E","      5.03","E"
"GME00121042","1974","50.8658","7.1583","92.0","KOLN BONN, GM","     41.3","","      41.3","E","       197","E","       114","E","         1","E","        0","","         0","E","        51","E","         0","E","        67","E","         2","E","   -7.7","E,0102, ","    10"," ,E,0305, ","  26.5"," ,E,0531, ","   34.1","E,0816, ","-1.5","E,1016","-5.1","E,1106","-5.1","E,1106","","","","","-0.4","E,0426","-2.6","E,0414","-5.6","E,0228","-7.7","E,0102","","","    3092.6","6","    3092.6","E","    884.4"," ,E","     10.00","E","     14.41","E","      5.60","E"
"GME00121042","1975","50.8658","7.1583","92.0","KOLN BONN, GM","    139.9","","     139.9","E","       147","E","        84","E","         0","E","        1","","         0","E","        69","E","         2","E","        92","E","         6","E","  -11.0","E,1219, ","    50"," ,E,0404, ","  18.3"," ,E,0821, ","   33.0","E,0804, ","-0.3","E,1010","-2.3","E,1011","-5.1","E,1114","-9.0","E,1214","-9.0","E,1214","-0.4","E,0601","-3.1","E,0411","-4.7","E,0220","","","","","    3126.3","3","    3126.3","E","    626.9"," ,E","     10.14","E","     14.73","E","      5.55","E"
"GME00121042","1976","50.8658","7.1583","92.0","KOLN BONN, GM","    159.6","","     159.6","E","       155","E","        67","E","         0","E","       16","","         0","E","        85","E","        11","E","       100","E","        14","E","  -15.2","E,0129, ","   130"," ,E,0129,+","  21.5"," ,E,0601, ","   35.7","E,0716, ","-1.1","E,1017","-6.1","E,1121","-6.1","E,1121","-8.6","E,1225","-9.7","E,1226","-1.2","E,0514","-5.1","E,0429","-5.1","E,0429","-6.7","E,0324","-9.9","E,0310","    3197.6","6","    3197.6","E","    509.5"," ,E","     10.05","E","     15.01","E","      5.09","E"
"GME00121042","1977","50.8658","7.1583","92.0","KOLN BONN, GM","     33.9","","      33.9","E","       183","E","        94","E","         2","E","        0","","         0","E","        54","E","         2","E","        58","E","         0","E","   -8.6","E,0131, ","    20"," ,E,0411,+","  37.0"," ,E,0821, ","   31.7","E,0613, ","-2.0","E,1126","-4.3","E,1127","-5.4","E,1130","","","","","-3.1","E,0420","-3.1","E,0420","-7.6","E,0331","-7.6","E,0331","","","    3114.9","9","    3114.9","E","    745.2"," ,E","      9.94","E","     14.13","E","      5.75","E"
"GME00121042","1978","50.8658","7.1583","92.0","KOLN BONN, GM","     40.4","","      40.4","E","       174","E","        84","E","         0","E","       15","","         0","E","        79","E","        10","E","        57","E","         0","E","  -15.0","E,1231, ","   190"," ,E,1231, ","  23.7"," ,E,0708, ","   31.4","E,0730, ","-0.4","E,1003","-2.2","E,1121","-8.1","E,1129","-8.1","E,1129","-12.1","E,1219","-1.8","E,0418","-2.7","E,0412","-5.5","E,0307","-9.8","E,0221","-9.8","E,0221","    3226.4","4","    3226.4","E","    724.1"," ,E","      9.03","E","     13.28","E","      4.78","E"
"GME00121042","1979","50.8658","7.1583","92.0","KOLN BONN, GM","     61.0","","      61.0","E","       163","E","        97","E","         4","E","       43","","         4","E","       105","E","        21","E","        77","E","         0","E","  -21.7","E,0101, ","   210"," ,E,0111,+","  36.8"," ,E,0729, ","   30.9","E,0531, ","-0.1","E,0924","-2.6","E,1111","-5.6","E,1123","","","","","-0.2","E,0508","-2.9","E,0507","-4.7","E,0324","-9.0","E,0221","-9.0","E,0221","    3644.4","4","    3644.4","E","    792.9"," ,E","      8.89","E","     13.27","E","      4.51","E"
"GME00121042","1980","50.8658","7.1583","92.0","KOLN BONN, GM","     59.0","","      59.0","E","       181","E","        95","E","         4","E","        9","","         0","E","        82","E","        10","E","        61","E","         0","E","  -13.6","E,0116, ","   100"," ,E,1204, ","  47.4"," ,E,0803, ","   31.2","E,0802, ","-3.6","E,1031","-3.6","E,1031","-4.6","E,1102","-10.1","E,1103","-10.1","E,1103","-0.6","E,0510","-2.2","E,0406","-5.2","E,0227","-6.8","E,0119","-9.4","E,0118","    3304.7","7","    3304.7","E","    861.8"," ,E","      9.24","E","     13.48","E","      4.99","E"
"GME00121042","1981","50.8658","7.1583","92.0","KOLN BONN, GM","     61.8","","      61.8","E","       204","E","       114","E","         3","E","       25","","         0","E","        88","E","         8","E","        74","E","         0","E","  -11.7","E,1217, ","   140"," ,E,0106, ","  34.0"," ,E,0628, ","   31.0","E,0806, ","-0.1","E,1016","-2.2","E,1107","-6.8","E,1108","-6.8","E,1108","-9.9","E,1216","-0.4","E,0506","-2.2","E,0503","-4.9","E,0424","-8.6","E,0226","-9.8","E,0223","    3225.7","7","    3225.7","E","   1025.5"," ,E","      9.47","E","     13.74","E","      5.19","E"
"GME00121042","1982","50.8658","7.1583","92.0","KOLN BONN, GM","    123.4","","     123.4","E","       169","E","       100","E","         4","E","       18","","         1","E","        80","E","         8","E","        93","E","         0","E","  -20.8","E,0113, ","   150"," ,E,0112, ","  44.5"," ,E,1023, ","   32.0","E,0714, ","-2.2","E,1129","-2.2","E,1129","-4.7","E,1130","-7.1","E,1201","","","0.0","E,0509","-2.9","E,0415","-5.0","E,0414","-9.2","E,0226","-9.2","E,0226","    3417.4","4","    3417.4","E","    884.6"," ,E","     10.13","E","     14.95","E","      5.30","E"
"GME00121042","1983","50.8658","7.1583","92.0","KOLN BONN, GM","    188.4","","     188.4","E","       162","E","        98","E","         1","E","        1","","         0","E","        82","E","         4","E","        90","E","         7","E","  -10.5","E,0217, ","    30"," ,E,0202, ","  26.2"," ,E,0630, ","   35.4","E,0717, ","-0.2","E,1021","-3.2","E,1022","-5.9","E,1030","-6.9","E,1114","-10.1","E,1115","-2.3","E,0404","-2.3","E,0404","-5.3","E,0312","-8.9","E,0222","-8.9","E,0222","    2950.5","5","    2950.5","E","    707.1"," ,E","     10.28","E","     14.99","E","      5.57","E"
"GME00121042","1984","50.8658","7.1583","92.0","KOLN BONN, GM","     63.5","","      63.5","E","       168","E","        98","E","         7","E","        2","","         0","E","        68","E","         0","E","        59","E","         4","E","   -9.1","E,0219, ","    40"," ,E,0127,+","  45.8"," ,E,0521, ","   34.0","E,0711, ","-2.0","E,1202","-2.3","E,1219","-4.6","E,1230","-7.5","E,1231","","","-1.2","E,0509","-2.6","E,0418","-4.4","E,0320","-7.0","E,0310","-9.1","E,0219","    3350.4","4","    3350.4","E","   1022.3"," ,E","      9.42","E","     13.73","E","      5.10","E"
"GME00121042","1985","50.8658","7.1583","92.0","KOLN BONN, GM","     54.3","","      54.3","E","       184","E","        91","E","         1","E","       43","","         7","E","       107","E","        32","E","        77","E","         0","E","  -23.4","E,0114, ","   250"," ,E,0110, ","  27.3"," ,E,0619, ","   32.1","E,0814, ","-0.6","E,1021","-2.7","E,1026","-6.0","E,1104","-9.1","E,1118","-9.1","E,1118","-3.5","E,0426","-3.5","E,0426","-4.8","E,0316","-16.4","E,0220","-16.4","E,0220","    3513.5","5","    3513.5","E","    792.7"," ,E","      8.52","E","     13.20","E","      3.84","E"
"GME00121042","1986","50.8658","7.1583","92.0","KOLN BONN, GM","    110.7","","     110.7","E","       162","E","        98","E","         2","E","       18","","         0","E","        78","E","        19","E","        78","E","         1","E","  -16.6","E,0209, ","   100"," ,E,1226, ","  34.1"," ,E,0118, ","   35.2","E,0803, ","-0.3","E,1030","-3.0","E,1129","-4.5","E,1201","-8.3","E,1224","-9.3","E,1225","-5.7","E,0413","-5.7","E,0413","-5.7","E,0413","-8.8","E,0412","-11.1","E,0228","    3444.4","4","    3444.4","E","    830.3"," ,E","      9.34","E","     13.98","E","      4.70","E"
"GME00121042","1987","50.8658","7.1583","92.0","KOLN BONN, GM","     80.5","","      80.5","E","       184","E","       104","E","         0","E","       14","","         0","E","        79","E","        22","E","        64","E","         0","E","  -17.3","E,0113, ","    70"," ,E,0222, ","  25.0"," ,E,0822, ","   31.9","E,0630, ","-0.3","E,1105","-2.8","E,1201","-6.7","E,1207","-6.7","E,1207","-9.9","E,1208","-0.4","E,0414","-3.6","E,0320","-8.0","E,0315","-8.0","E,0315","-10.0","E,0305","    3472.8","8","    3472.8","E","    902.3"," ,E","      9.06","E","     13.13","E","      5.00","E"
"GME00121042","1988","50.8658","7.1583","92.0","KOLN BONN, GM","     59.6","","      59.6","E","       202","E","       110","E","         1","E","        3","","         0","E","        44","E","         1","E","        77","E","         0","E","  -10.4","E,1122, ","    40"," ,E,1123,+","  26.2"," ,E,0716, ","   31.0","E,0814,+","-2.2","E,1030","-2.2","E,1030","-4.6","E,1103","-10.4","E,1122","-10.4","E,1122","-1.9","E,0426","-2.6","E,0410","-5.8","E,0309","","","","","    2919.2","2","    2919.2","E","    877.4"," ,E","     10.66","E","     14.69","E","      6.62","E"
"GME00121042","1989","50.8658","7.1583","92.0","KOLN BONN, GM","    136.7","","     136.7","E","       147","E","        75","E","         0","E","        0","","         0","E","        60","E","         0","E","       102","E","         1","E","   -7.0","E,1130, ","     0"," ,E,1231,+","  22.2"," ,E,1222, ","   33.3","E,0722, ","-0.3","E,1113","-2.7","E,1116","-6.6","E,1125","-7.0","E,1130","","","-1.3","E,0430","-2.2","E,0318","","","","","","","    2805.2","2","    2805.2","E","    714.6"," ,E","     11.09","E","     15.80","E","      6.37","E"
