"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120620","1987","41.5167","-5.7333","656.0","ZAMORA, SP","    435.8","","     435.8","E","        84","E","        43","E","         0","E","         0","E","        40","E","         1","E","       138","E","        34","E","   -6.0","E,0114, ","  22.8"," ,E,0216, ","   38.0","E,0812, ","-0.2","E,1125","-2.6","E,1128","-4.6","E,1202","","","","","-0.4","E,0330","-2.4","E,0222","-6.0","E,0114","","","","","    2271.3","3","    2271.3","E","    378.9"," ,E","     13.37","E","     18.72","E","      8.01","E"
"SPE00120620","1988","41.5167","-5.7333","656.0","ZAMORA, SP","    256.5","","     256.5","E","        97","E","        43","E","         1","E","         0","E","        49","E","         1","E","       115","E","        15","E","   -5.8","E,1123, ","  29.2"," ,E,0704, ","   37.2","E,0907, ","-0.4","E,1120","-3.6","E,1122","-5.8","E,1123","","","","","-1.2","E,0313","-3.6","E,0303","","","","","","","    2285.9","9","    2285.9","E","    413.9"," ,E","     12.53","E","     17.91","E","      7.16","E"
"SPE00120620","1989","41.5167","-5.7333","656.0","ZAMORA, SP","    485.0","","     485.0","E","        96","E","        50","E","         1","E","         0","E","        43","E","         5","E","       156","E","        36","E","   -6.2","E,0103, ","  27.1"," ,E,0530, ","   38.4","E,0719, ","","","","","","","","","","","-0.6","E,0418","-2.8","E,0318","-5.6","E,0104","","","","","    2388.8","8","    2388.8","E","    437.6"," ,E","     13.93","E","     19.76","E","      8.11","E"
"SPE00120620","1990","41.5167","-5.7333","656.0","ZAMORA, SP","    525.2","","     525.2","E","        84","E","        33","E","         0","E","         0","E","        53","E","         1","E","       165","E","        36","E","   -6.8","E,1216, ","  22.0"," ,E,1107, ","   39.4","E,0719, ","-0.2","E,1104","-2.4","E,1130","-6.2","E,1215","-6.8","E,1216","","","0.0","E,0421","-2.2","E,0304","","","","","","","    1851.2","2","    1851.2","E","    309.0"," ,E","     13.82","E","     19.65","E","      7.99","E"
"SPE00120620","1991","41.5167","-5.7333","656.0","ZAMORA, SP","    537.2","","     537.2","E","        73","E","        30","E","         0","E","         0","E","        51","E","         0","E","       150","E","        45","E","   -5.4","E,0128, ","  22.1"," ,E,0111, ","   38.6","E,0814, ","0.0","E,1021","-4.6","E,1123","-4.6","E,1123","","","","","-1.0","E,0421","-4.0","E,0215","-5.4","E,0128","","","","","    2366.0","0","    2366.0","E","    219.7"," ,E","     13.22","E","     19.27","E","      7.17","E"
"SPE00120620","1992","41.5167","-5.7333","656.0","ZAMORA, SP","    438.8","","     438.8","E","        72","E","        31","E","         0","E","         0","E","        56","E","         5","E","       140","E","        33","E","   -5.8","E,0106,+","  24.0"," ,E,1204, ","   38.0","E,0806,+","0.0","E,1124","","","","","","","","","-0.2","E,0329","-5.2","E,0223","-5.2","E,0223","","","","","    2420.2","2","    2420.2","E","    317.2"," ,E","     13.01","E","     18.89","E","      7.12","E"
"SPE00120620","1993","41.5167","-5.7333","656.0","ZAMORA, SP","    324.5","","     324.5","E","        93","E","        41","E","         1","E","         0","E","        54","E","         1","E","       108","E","        28","E","   -7.0","E,0225, ","  30.6"," ,E,1008, ","   39.4","E,0728, ","-0.4","E,1023","-2.6","E,1116","-4.4","E,1121","","","","","-0.2","E,0327","-2.4","E,0307","-4.6","E,0306","-7.0","E,0225","","","    2417.5","5","    2417.5","E","    341.4"," ,E","     12.14","E","     17.53","E","      6.76","E"
"SPE00120620","1994","41.5167","-5.7333","656.0","ZAMORA, SP","    430.0","","     430.0","E","        70","E","        40","E","         1","E","         0","E","        36","E","         0","E","       138","E","        32","E","   -6.0","E,0119, ","  28.2"," ,E,0522, ","   36.0","E,0820,+","-2.6","E,1223","-2.6","E,1223","-4.8","E,1226","","","","","-1.0","E,0417","-2.4","E,0416","-6.0","E,0119","","","","","    2416.1","1","    2416.1","E","    312.6"," ,E","     13.43","E","     19.16","E","      7.70","E"
"SPE00120620","1995","41.5167","-5.7333","656.0","ZAMORA, SP","    385.0","","     385.0","E","        82","E","        36","E","         1","E","         0","E","        27","E","         0","E","       173","E","        21","E","   -4.2","E,1215, ","  37.0"," ,E,1225, ","   41.0","E,0724, ","-1.8","E,1208","-4.2","E,1215","","","","","","","0.0","E,0421","-2.6","E,0301","","","","","","","    1982.0","0","    1982.0","E","    342.0"," ,E","     14.28","E","     20.24","E","      8.32","E"
"SPE00120620","1996","41.5167","-5.7333","656.0","ZAMORA, SP","    368.5","","     368.5","E","        96","E","        46","E","         2","E","         0","E","        28","E","         0","E","       145","E","        27","E","   -4.0","E,1227, ","  38.2"," ,E,1205, ","   36.0","E,0723,+","-0.2","E,1115","-4.0","E,1227","","","","","","","-0.6","E,0317","-2.8","E,0223","","","","","","","    2017.5","5","    2017.5","E","    496.4"," ,E","     13.34","E","     18.86","E","      7.83","E"
"SPE00120620","1997","41.5167","-5.7333","656.0","ZAMORA, SP","    348.2","","     348.2","E","       101","E","        57","E","         4","E","         0","E","        18","E","         2","E","       169","E","        20","E","   -5.8","E,0106, ","  51.4"," ,E,1105, ","   35.0","E,0803,+","-0.6","E,1204","-2.6","E,1205","","","","","","","0.0","E,0210","-5.0","E,0107","-5.0","E,0107","","","","","    2012.3","3","    2012.3","E","    578.3"," ,E","     14.04","E","     19.47","E","      8.61","E"
"SPE00120620","1998","41.5167","-5.7333","656.0","ZAMORA, SP","    414.5","","     414.5","E","        66","E","        35","E","         0","E","         0","E","        43","E","         2","E","       141","E","        30","E","   -6.4","E,1208, ","  21.0"," ,E,0531, ","   37.4","E,0810,+","-0.8","E,1107","-2.8","E,1119","-4.4","E,1122","","","","","0.0","E,0412","","","","","","","","","    2008.1","1","    2008.1","E","    281.7"," ,E","     13.30","E","     19.33","E","      7.27","E"
"SPE00120620","1999","41.5167","-5.7333","656.0","ZAMORA, SP","    397.1","","     397.1","E","        90","E","        37","E","         1","E","         0","E","        64","E","         0","E","       138","E","        25","E","   -5.4","E,0201, ","  31.1"," ,E,0601, ","   36.8","E,0701, ","-2.2","E,1120","-2.2","E,1120","","","","","","","-0.6","E,0418","-2.2","E,0301","-5.0","E,0215","","","","","    2381.1","1","    2381.1","E","    342.2"," ,E","     12.92","E","     18.77","E","      7.07","E"
"SPE00120620","2000","41.5167","-5.7333","656.0","ZAMORA, SP","    334.6","","     334.6","E","        95","E","        59","E","         1","E","         0","E","        51","E","         3","E","       145","E","        24","E","   -5.4","E,0121, ","  25.5"," ,E,1019, ","   36.8","E,0731, ","-1.4","E,1110","-2.2","E,1216","","","","","","","-1.4","E,0406","-2.2","E,0329","-4.6","E,0123","","","","","    2420.2","2","    2420.2","E","    454.6"," ,E","     12.94","E","     18.80","E","      7.08","E"
"SPE00120620","2001","41.5167","-5.7333","656.0","ZAMORA, SP","    410.5","","     410.5","E","        83","E","        44","E","         2","E","         0","E","        52","E","         0","E","       145","E","        35","E","  -10.6","E,1225, ","  25.5"," ,E,0922,+","   37.0","E,0624, ","-0.6","E,1108","-4.8","E,1111","-4.8","E,1111","-6.8","E,1213","-9.4","E,1216","-0.6","E,0501","-3.8","E,0226","-4.4","E,0222","","","","","    2120.5","5","    2120.5","E","    436.5"," ,E","     12.98","E","     18.78","E","      7.18","E"
"SPE00120620","2002","41.5167","-5.7333","656.0","ZAMORA, SP","    331.0","","     331.0","E","       110","E","        54","E","         1","E","         0","E","        25","E","         0","E","       141","E","        24","E","   -3.6","E,0220, ","  37.0"," ,E,0930, ","   36.4","E,0622,+","-1.0","E,1206","","","","","","","","","-0.8","E,0411","-2.2","E,0302","","","","","","","    2420.5","5","    2420.5","E","    494.0"," ,E","     13.43","E","     19.20","E","      7.67","E"
"SPE00120620","2003","41.5167","-5.7333","656.0","ZAMORA, SP","    531.5","","     531.5","E","        96","E","        51","E","         4","E","         0","E","        38","E","         1","E","       144","E","        34","E","   -6.4","E,0217, ","  43.5"," ,E,1001, ","   39.2","E,0804, ","-0.4","E,1118","-2.8","E,1223","","","","","","","-0.2","E,0405","-2.2","E,0221","-5.6","E,0218","","","","","    2092.3","3","    2092.3","E","    485.0"," ,E","     13.73","E","     19.49","E","      7.96","E"
"SPE00120620","2004","41.5167","-5.7333","656.0","ZAMORA, SP","    432.9","","     432.9","E","        82","E","        35","E","         0","E","         0","E","        64","E","         0","E","       152","E","        36","E","   -5.6","E,0302, ","  20.5"," ,E,1201, ","   37.8","E,0724, ","-1.0","E,1113","-2.4","E,1222","","","","","","","-1.0","E,0411","-2.2","E,0410","-5.6","E,0302","","","","","    2292.6","6","    2292.6","E","    297.9"," ,E","     13.00","E","     18.96","E","      7.04","E"
"SPE00120620","2005","41.5167","-5.7333","656.0","ZAMORA, SP","    471.5","","     471.5","E","        63","E","        34","E","         0","E","         0","E","        88","E","         2","E","       164","E","        39","E","   -8.4","E,0302, ","  22.0"," ,E,1113, ","   37.8","E,0807, ","-0.6","E,1106","-2.8","E,1130","-4.4","E,1220","-7.4","E,1224","","","-1.0","E,0410","-4.4","E,0312","-4.4","E,0312","-7.8","E,0308","","","    2442.8","8","    2442.8","E","    279.8"," ,E","     12.92","E","     19.35","E","      6.49","E"
"SPE00120620","2006","41.5167","-5.7333","656.0","ZAMORA, SP","    508.2","","     508.2","E","        88","E","        47","E","         2","E","         0","E","        64","E","         0","E","       155","E","        44","E","   -6.4","E,0128, ","  50.5"," ,E,1022, ","   37.4","E,0710, ","-1.0","E,1130","-2.2","E,1210","-4.4","E,1222","","","","","-1.2","E,0411","-4.2","E,0301","-4.6","E,0223","","","","","    2328.9","9","    2328.9","E","    470.9"," ,E","     13.68","E","     19.64","E","      7.72","E"
"SPE00120620","2007","41.5167","-5.7333","656.0","ZAMORA, SP","    245.0","","     245.0","E","        78","E","        39","E","         3","E","         0","E","        61","E","         0","E","       142","E","        18","E","   -8.4","E,1118, ","  40.7"," ,E,0930, ","   38.6","E,0804, ","0.0","E,1101","-3.0","E,1111","-5.6","E,1116","-7.4","E,1117","","","-1.0","E,0405","-3.8","E,0322","-5.2","E,0128","","","","","    2125.2","2","    2125.2","E","    452.9"," ,E","     12.56","E","     18.70","E","      6.42","E"
"SPE00120620","2008","41.5167","-5.7333","656.0","ZAMORA, SP","    310.1","","     310.1","E","        89","E","        50","E","         0","E","         0","E","        53","E","         0","E","       140","E","        24","E","   -7.0","E,1224, ","  24.8"," ,E,0509, ","   37.2","E,0804, ","-0.6","E,1113","-2.2","E,1126","-4.4","E,1127","-6.8","E,1223","","","-1.2","E,0323","-3.0","E,0307","","","","","","","    2337.1","1","    2337.1","E","    423.0"," ,E","     12.71","E","     18.73","E","      6.68","E"
"SPE00120620","2009","41.5167","-5.7333","656.0","ZAMORA, SP","    489.7","","     489.7","E","        84","E","        40","E","         0","E","         0","E","        49","E","         1","E","       173","E","        37","E","   -7.6","E,1220, ","  23.5"," ,E,1007, ","   36.4","E,0726,+","-1.7","E,1213","-5.0","E,1215","-5.0","E,1215","-7.6","E,1220","","","-2.2","E,0401","-2.2","E,0401","-6.0","E,0112","","","","","    2369.3","3","    2369.3","E","    390.7"," ,E","     13.88","E","     20.16","E","      7.61","E"
"SPE00120620","2010","41.5167","-5.7333","656.0","ZAMORA, SP","    484.6","","     484.6","E","       101","E","        64","E","         0","E","         0","E","        51","E","         1","E","       140","E","        35","E","   -7.0","E,0214, ","  20.6"," ,E,1221, ","   37.2","E,0708, ","-0.4","E,1026","-2.6","E,1125","-5.2","E,1129","","","","","-1.8","E,0316","-3.0","E,0315","-7.0","E,0214","-7.0","E,0214","","","    2218.9","9","    2218.9","E","    530.9"," ,E","     13.02","E","     18.91","E","      7.14","E"
"SPE00120620","2011","41.5167","-5.7333","656.0","ZAMORA, SP","    423.7","","     423.7","E","        68","E","        34","E","         0","E","         0","E","        38","E","         0","E","       182","E","        30","E","   -5.8","E,0126, ","  19.5"," ,E,0606, ","   38.8","E,0626, ","-0.9","E,1126","-2.7","E,1219","-4.7","E,1227","","","","","0.0","E,0307","-2.8","E,0206","-5.8","E,0126","","","","","    2126.8","8","    2126.8","E","    271.5"," ,E","     14.05","E","     20.39","E","      7.71","E"
"SPE00120620","2012","41.5167","-5.7333","656.0","ZAMORA, SP","    450.0","","     450.0","E","        70","E","        31","E","         2","E","         0","E","        74","E","         0","E","       160","E","        30","E","   -8.7","E,0212, ","  30.6"," ,E,1017, ","   39.1","E,0809, ","-0.5","E,1029","-2.7","E,1202","","","","","","","-0.4","E,0323","-2.4","E,0319","-5.1","E,0222","-8.0","E,0213","","","    2298.1","1","    2298.1","E","    345.8"," ,E","     13.04","E","     19.46","E","      6.62","E"
"SPE00120620","2013","41.5167","-5.7333","656.0","ZAMORA, SP","    416.1","","     416.1","E","       104","E","        50","E","         3","E","         0","E","        59","E","         3","E","       140","E","        40","E","   -5.5","E,1208, ","  40.2"," ,E,0927, ","   38.2","E,0709, ","-1.3","E,1120","-3.8","E,1123","-5.1","E,1129","","","","","-1.0","E,0428","-2.4","E,0315","","","","","","","    2365.2","2","    2365.2","E","    481.4"," ,E","     12.86","E","     18.80","E","      6.91","E"
"SPE00120620","2014","41.5167","-5.7333","656.0","ZAMORA, SP","    386.6","","     386.6","E","        90","E","        45","E","         1","E","         0","E","        16","E","         0","E","       184","E","        26","E","   -5.5","E,1230, ","  33.6"," ,E,1008, ","   38.5","E,0716, ","-1.1","E,1205","-2.3","E,1208","-5.5","E,1230","","","","","-1.3","E,0217","","","","","","","","","    2091.3","3","    2091.3","E","    368.5"," ,E","     14.07","E","     19.89","E","      8.25","E"
"SPE00120620","2015","41.5167","-5.7333","656.0","ZAMORA, SP","    540.7","","     540.7","E","        64","E","        32","E","         0","E","         0","E","        52","E","         1","E","       163","E","        52","E","   -4.7","E,0101, ","  22.4"," ,E,0610, ","   39.3","E,0629, ","-1.0","E,1123","","","","","","","","","-0.9","E,0325","-2.6","E,0315","-4.5","E,0106","","","","","    2103.8","8","    2103.8","E","    318.2"," ,E","     13.82","E","     19.96","E","      7.68","E"
"SPE00120620","2016","41.5167","-5.7333","656.0","ZAMORA, SP","    548.7","","     548.7","E","        93","E","        51","E","         2","E","         0","E","        32","E","         1","E","       152","E","        56","E","   -5.4","E,1230, ","  36.0"," ,E,0104, ","   39.1","E,0718, ","-0.3","E,1129","-4.6","E,1229","-4.6","E,1229","","","","","-0.5","E,0401","-2.2","E,0315","","","","","","","    2169.1","1","    2169.1","E","    469.7"," ,E","     13.78","E","     19.78","E","      7.78","E"
"SPE00120620","2017","41.5167","-5.7333","656.0","ZAMORA, SP","    632.3","","     632.3","E","        61","E","        29","E","         1","E","         0","E","        53","E","         2","E","       196","E","        56","E","   -6.9","E,0119, ","  29.1"," ,E,0828, ","   39.8","E,0618, ","-1.0","E,1114","-2.5","E,1127","-4.4","E,1203","","","","","-0.6","E,0428","-3.0","E,0126","-6.4","E,0125","-6.9","E,0119","","","    1981.4","4","    1981.4","E","    342.9"," ,E","     14.70","E","     21.67","E","      7.73","E"
"SPE00120620","2018","41.5167","-5.7333","656.0","ZAMORA, SP","    561.4","","     561.4","E","        93","E","        50","E","         0","E","         0","E","        37","E","         0","E","       162","E","        48","E","   -6.0","E,0224, ","  24.2"," ,E,0309, ","   40.4","E,0806, ","-1.2","E,1129","-3.4","E,1231","","","","","","","-2.3","E,0322","-2.3","E,0322","-4.9","E,0225","","","","","    2178.1","1","    2178.1","E","    441.9"," ,E","     14.03","E","     20.08","E","      7.98","E"
"SPE00120620","2019","41.5167","-5.7333","656.0","ZAMORA, SP","    518.4","","     518.4","E","        73","E","        39","E","         0","E","         0","E","        46","E","         0","E","       170","E","        46","E","   -5.3","E,0107, ","  25.0"," ,E,1219, ","   39.1","E,0628, ","0.0","E,1116","-2.5","E,1229","","","","","","","0.0","E,0322","-3.6","E,0204","-5.3","E,0107","","","","","    2025.5","5","    2025.5","E","    344.2"," ,E","     14.22","E","     20.73","E","      7.70","E"
"SPE00120620","2020","41.5167","-5.7333","656.0","ZAMORA, SP","    567.7","","     567.7","E","        77","E","        41","E","         3","E","         0","E","        27","E","         1","E","       155","E","        48","E","   -4.2","E,1226, ","  29.0"," ,E,1020, ","   39.5","E,0727, ","-0.9","E,1124","-2.5","E,1203","","","","","","","-0.8","E,0328","-3.0","E,0113","","","","","","","    1864.5","5","    1864.5","E","    362.2"," ,E","     14.53","E","     20.50","E","      8.55","E"
"SPE00120620","2021","41.5167","-5.7333","656.0","ZAMORA, SP","    432.3","","     432.3","E","        82","E","        47","E","         1","E","         0","E","        39","E","         3","E","       164","E","        37","E","   -6.8","E,0112, ","  39.6"," ,E,0913, ","   38.9","E,0813, ","-1.1","E,1107","-2.7","E,1216","","","","","","","-1.0","E,0417","-3.5","E,0119","-4.4","E,0115","-6.8","E,0112","","","    2063.2","2","    2063.2","E","    471.8"," ,E","     13.82","E","     19.92","E","      7.71","E"
"SPE00120620","2022","41.5167","-5.7333","656.0","ZAMORA, SP","    692.1","","     692.1","E","        81","E","        44","E","         0","E","         0","E","        45","E","         0","E","       173","E","        61","E","   -5.2","E,0129,+","  24.6"," ,E,1213, ","   41.8","E,0714, ","-1.1","E,1202","-2.8","E,1203","","","","","","","-0.3","E,0406","-2.4","E,0405","-4.6","E,0131","","","","","    2096.0","0","    2096.0","E","    387.8"," ,E","     15.00","E","     21.48","E","      8.52","E"
"SPE00120620","2023","41.5167","-5.7333","656.0","ZAMORA, SP","    643.7","","     643.7","E","        74","E","        32","E","         2","E","         0","E","        58","E","         0","E","       188","E","        54","E","   -4.8","E,0228,+","  31.0"," ,E,0609, ","   41.1","E,0822, ","-1.0","E,1203","","","","","","","","","-1.3","E,0405","-2.2","E,0305","-4.8","E,0228","","","","","    1782.1","1","    1782.1","E","    375.0"," ,E","     14.85","E","     21.11","E","      8.60","E"
"SPE00120620","2024","41.5167","-5.7333","656.0","ZAMORA, SP","    565.4","","     565.4","E","        88","E","        44","E","         2","E","         0","E","        22","E","         0","E","       165","E","        49","E","   -4.8","E,1215,+","  54.4"," ,E,1006, ","   41.1","E,0810, ","-1.8","E,1210","-2.3","E,1214","-4.8","E,1215","","","","","-0.3","E,0306","-2.9","E,0121","-4.8","E,0120","","","","","    1876.2","2","    1876.2","E","    436.0"," ,E","     14.72","E","     20.72","E","      8.72","E"
