"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130402","1953","21.03","81.4","303.0","KHAPARI, IN","        54","I","        44","I","        16","I"," 127.0"," ,I,0804, ","   1091.2"," ,I"
"IN011130402","1954","21.03","81.4","303.0","KHAPARI, IN","        64","I","        49","I","        13","I"," 182.6"," ,I,0922, ","   1231.7"," ,I"
"IN011130402","1955","21.03","81.4","303.0","KHAPARI, IN","        85","I","        64","I","        13","I"," 120.9"," ,I,0923, ","   1222.7"," ,I"
"IN011130402","1957","21.03","81.4","303.0","KHAPARI, IN","        62","I","        46","I","        12","I"," 104.1"," ,I,0717, ","   1040.6"," ,I"
"IN011130402","1959","21.03","81.4","303.0","KHAPARI, IN","        68","I","        51","I","        22","I"," 104.4"," ,I,0801, ","   1474.1"," ,I"
"IN011130402","1961","21.03","81.4","303.0","KHAPARI, IN","        92","I","        70","I","        16","I","  78.7"," ,I,0821, ","   1273.0"," ,I"
"IN011130402","1962","21.03","81.4","303.0","KHAPARI, IN","        71","I","        45","I","         6","I","  44.7"," ,I,0726, ","    613.2"," ,I"
"IN011130402","1963","21.03","81.4","303.0","KHAPARI, IN","        63","I","        50","I","        11","I","  93.5"," ,I,0913, ","    878.8"," ,I"
"IN011130402","1964","21.03","81.4","303.0","KHAPARI, IN","        66","I","        56","I","        11","I","  62.2"," ,I,0623, ","    925.3"," ,I"
"IN011130402","1965","21.03","81.4","303.0","KHAPARI, IN","        47","I","        39","I","         9","I"," 102.2"," ,I,0720, ","    683.6"," ,I"
"IN011130402","1967","21.03","81.4","303.0","KHAPARI, IN","        51","I","        49","I","        13","I","  92.4"," ,I,0924, ","   1049.6"," ,I"
"IN011130402","1968","21.03","81.4","303.0","KHAPARI, IN","        50","I","        50","I","        15","I"," 106.0"," ,I,0625, ","   1132.4"," ,I"
"IN011130402","1969","21.03","81.4","303.0","KHAPARI, IN","        49","I","        49","I","        12","I","  92.4"," ,I,0814, ","   1000.2"," ,I"
"IN011130402","1970","21.03","81.4","303.0","KHAPARI, IN","        53","I","        53","I","        21","I"," 207.4"," ,I,0702, ","   1615.0"," ,I"
