"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028724730","1949","-3.73","-38.65","32.0","CAUCAIA, BR","        79","I","        75","I","        21","I"," 174.0"," ,I,0506, ","   1716.6"," ,I"
"BR028724730","1950","-3.73","-38.65","32.0","CAUCAIA, BR","        62","I","        59","I","        18","I","  73.2"," ,I,0307, ","   1127.8"," ,I"
"BR028724730","1951","-3.73","-38.65","32.0","CAUCAIA, BR","        49","I","        44","I","         7","I","  66.0"," ,I,0424, ","    637.4"," ,I"
"BR028724730","1952","-3.73","-38.65","32.0","CAUCAIA, BR","        64","I","        60","I","        14","I","  89.0"," ,I,0302, ","   1177.8"," ,I"
"BR028724730","1953","-3.73","-38.65","32.0","CAUCAIA, BR","        58","I","        52","I","        12","I","  81.0"," ,I,0426, ","    960.6"," ,I"
"BR028724730","1954","-3.73","-38.65","32.0","CAUCAIA, BR","        55","I","        49","I","        11","I"," 124.0"," ,I,0413, ","    931.6"," ,I"
"BR028724730","1955","-3.73","-38.65","32.0","CAUCAIA, BR","        64","I","        51","I","        14","I","  92.0"," ,I,0404, ","   1003.4"," ,I"
"BR028724730","1956","-3.73","-38.65","32.0","CAUCAIA, BR","        79","I","        71","I","         7","I","  60.0"," ,I,0402, ","    964.3"," ,I"
"BR028724730","1957","-3.73","-38.65","32.0","CAUCAIA, BR","        87","I","        68","I","        12","I"," 128.0"," ,I,0302, ","   1276.9"," ,I"
"BR028724730","1959","-3.73","-38.65","32.0","CAUCAIA, BR","        72","I","        66","I","        19","I"," 152.0"," ,I,0319, ","   1579.6"," ,I"
"BR028724730","1962","-3.73","-38.65","32.0","CAUCAIA, BR","        62","I","        59","I","        11","I","  78.1"," ,I,0109, ","    994.8"," ,I"
"BR028724730","1963","-3.73","-38.65","32.0","CAUCAIA, BR","       112","I","        94","I","        20","I"," 129.0"," ,I,0430, ","   1747.3"," ,I"
"BR028724730","1964","-3.73","-38.65","32.0","CAUCAIA, BR","       133","I","       108","I","        17","I"," 126.0"," ,I,0522, ","   1839.6"," ,I"
"BR028724730","1965","-3.73","-38.65","32.0","CAUCAIA, BR","       120","I","        84","I","        16","I"," 107.4"," ,I,0421, ","   1372.8"," ,I"
"BR028724730","1966","-3.73","-38.65","32.0","CAUCAIA, BR","        78","I","        63","I","        10","I"," 114.0"," ,I,0315, ","   1012.5"," ,I"
"BR028724730","1967","-3.73","-38.65","32.0","CAUCAIA, BR","       107","I","        95","I","        13","I"," 100.0"," ,I,0203, ","   1453.0"," ,I"
"BR028724730","1968","-3.73","-38.65","32.0","CAUCAIA, BR","        80","I","        63","I","        12","I","  96.4"," ,I,0505, ","   1072.1"," ,I"
"BR028724730","1969","-3.73","-38.65","32.0","CAUCAIA, BR","        81","I","        62","I","        11","I","  58.0"," ,I,0516, ","   1051.2"," ,I"
"BR028724730","1970","-3.73","-38.65","32.0","CAUCAIA, BR","        56","I","        41","I","        10","I"," 154.5"," ,I,0426, ","    885.6"," ,I"
"BR028724730","1971","-3.73","-38.65","32.0","CAUCAIA, BR","       134","I","        90","I","        22","I"," 145.6"," ,I,0721, ","   1898.7"," ,I"
"BR028724730","1972","-3.73","-38.65","32.0","CAUCAIA, BR","       133","I","        81","I","        11","I","  73.2"," ,I,0816, ","   1130.7"," ,I"
"BR028724730","1973","-3.73","-38.65","32.0","CAUCAIA, BR","       119","I","        94","I","        21","I"," 116.0"," ,I,0226, ","   1942.0"," ,I"
"BR028724730","1974","-3.73","-38.65","32.0","CAUCAIA, BR","        93","I","        83","I","        27","I"," 134.0"," ,I,0501, ","   2003.0"," ,I"
"BR028724730","1975","-3.73","-38.65","32.0","CAUCAIA, BR","       113","I","        94","I","        15","I","  70.0"," ,I,0324, ","   1426.8"," ,I"
"BR028724730","1976","-3.73","-38.65","32.0","CAUCAIA, BR","       104","I","        74","I","        14","I","  82.0"," ,I,0415, ","   1255.4"," ,I"
"BR028724730","1977","-3.73","-38.65","32.0","CAUCAIA, BR","       131","I","       110","I","        17","I","  94.0"," ,I,0127, ","   1562.9"," ,I"
"BR028724730","1978","-3.73","-38.65","32.0","CAUCAIA, BR","       108","I","        85","I","        10","I"," 136.4"," ,I,0212, ","   1443.5"," ,I"
"BR028724730","1982","-3.73","-38.65","32.0","CAUCAIA, BR","       106","I","        82","I","        11","I","  63.0"," ,I,0329, ","   1124.7"," ,I"
"BR028724730","1983","-3.73","-38.65","32.0","CAUCAIA, BR","        52","I","        47","I","        11","I","  72.2"," ,I,0305, ","    820.8"," ,I"
