"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053011","1936","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        42","a","        28","a","         3","a","  33.0"," ,a,0207, ","    373.4"," ,a"
"ASN00053011","1937","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        41","a","        25","a","         3","a"," 125.0"," ,a,0315, ","    529.8"," ,a"
"ASN00053011","1938","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        45","a","        31","a","         7","a"," 122.4"," ,a,0526, ","    601.0"," ,a"
"ASN00053011","1939","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        62","a","        36","a","         8","a","  71.1"," ,a,0119, ","    604.7"," ,a"
"ASN00053011","1940","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        36","a","        26","a","         4","a","  89.2"," ,a,0318, ","    399.0"," ,a"
"ASN00053011","1941","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        55","a","        30","a","         2","a","  62.5"," ,a,0106, ","    388.7"," ,a"
"ASN00053011","1942","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        56","a","        31","a","         5","a"," 102.6"," ,a,0202, ","    572.9"," ,a"
"ASN00053011","1943","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        48","a","        40","a","         4","a","  39.6"," ,a,0411, ","    443.4"," ,a"
"ASN00053011","1944","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        37","a","        22","a","         1","a","  35.6"," ,a,0810, ","    238.2"," ,a"
"ASN00053011","1945","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        57","a","        37","a","         3","a","  80.3"," ,a,0611, ","    438.0"," ,a"
"ASN00053011","1946","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        37","a","        24","a","         3","a","  48.5"," ,a,1119, ","    350.4"," ,a"
"ASN00053011","1947","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        74","a","        46","a","         5","a"," 101.6"," ,a,0212, ","    722.6"," ,a"
"ASN00053011","1948","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        62","a","        39","a","         7","a","  46.5"," ,a,0503, ","    548.4"," ,a"
"ASN00053011","1949","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        56","a","        33","a","         4","a","  29.5"," ,a,1014, ","    500.9"," ,a"
"ASN00053011","1950","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        81","a","        56","a","        11","a","  85.3"," ,a,0722, ","   1022.2"," ,a"
"ASN00053011","1951","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        46","a","        28","a","         3","a","  57.9"," ,a,0130, ","    391.8"," ,a"
"ASN00053011","1952","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        57","a","        37","a","         5","a","  39.1"," ,a,1025, ","    547.3"," ,a"
"ASN00053011","1953","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        47","a","        33","a","         6","a"," 101.6"," ,a,0215, ","    581.6"," ,a"
"ASN00053011","1954","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        50","a","        34","a","         4","a","  50.5"," ,a,1016, ","    622.1"," ,a"
"ASN00053011","1955","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        59","a","        42","a","         7","a","  66.3"," ,a,0430, ","    672.2"," ,a"
"ASN00053011","1956","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        77","a","        51","a","         6","a","  71.9"," ,a,0209, ","    786.3"," ,a"
"ASN00053011","1957","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        48","a","        33","a","         3","a","  57.2"," ,a,0205, ","    470.5"," ,a"
"ASN00053011","1958","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        67","a","        46","a","         9","a","  90.2"," ,a,1227, ","    830.1"," ,a"
"ASN00053011","1959","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        65","a","        42","a","         8","a","  76.2"," ,a,0218, ","    679.3"," ,a"
"ASN00053011","1960","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        51","a","        29","a","         3","a","  43.7"," ,a,0802, ","    450.5"," ,a"
"ASN00053011","1961","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        48","a","        39","a","         6","a","  46.7"," ,a,0312, ","    640.7"," ,a"
"ASN00053011","1962","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    705.4"," ,a"
"ASN00053011","1963","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        76","a","        51","a","         9","a","  54.6"," ,a,0519, ","    853.6"," ,a"
"ASN00053011","1964","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        49","a","        36","a","         1","a","  49.0"," ,a,0531, ","    456.3"," ,a"
"ASN00053011","1965","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        36","a","        21","a","         4","a","  56.1"," ,a,1209, ","    346.5"," ,a"
"ASN00053011","1966","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        39","a","        29","a","         3","a","  66.5"," ,a,0831, ","    400.4"," ,a"
"ASN00053011","1967","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        35","a","        26","a","         2","a","  69.9"," ,a,0308, ","    300.0"," ,a"
"ASN00053011","1968","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        42","a","        35","a","         6","a"," 103.4"," ,a,0112, ","    665.9"," ,a"
"ASN00053011","1969","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        42","a","        37","a","         5","a","  42.9"," ,a,1113, ","    524.9"," ,a"
"ASN00053011","1970","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        41","a","        37","a","         8","a","  49.8"," ,a,0914, ","    623.9"," ,a"
"ASN00053011","1971","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        46","a","        38","a","         4","a","  87.4"," ,a,0716, ","    544.4"," ,a"
"ASN00053011","1972","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        41","a","        29","a","         2","a","  59.7"," ,a,0930, ","    438.4"," ,a"
"ASN00053011","1973","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        49","a","        39","a","         9","a","  73.7"," ,a,1221, ","    639.5"," ,a"
"ASN00053011","1974","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        39","a","        31","a","         6","a"," 149.9"," ,a,0108, ","    647.3"," ,a"
"ASN00053011","1975","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        46","a","        38","a","         2","a","  78.0"," ,a,0319, ","    492.4"," ,a"
"ASN00053011","1976","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        44","a","        40","a","         7","a"," 199.0"," ,a,0211, ","    777.8"," ,a"
"ASN00053011","1977","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    598.0"," ,a"
"ASN00053011","1978","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    713.6"," ,a"
"ASN00053011","1979","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        29","a","        25","a","         5","a","  78.0"," ,a,0507, ","    442.4"," ,a"
"ASN00053011","1980","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        36","a","        29","a","         1","a","  36.0"," ,a,1202, ","    298.2"," ,a"
"ASN00053011","1981","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    412.4"," ,a"
"ASN00053011","1982","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    463.2"," ,a"
"ASN00053011","1983","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        52","a","        49","a","         9","a","  70.0"," ,a,1129, ","    877.8"," ,a"
"ASN00053011","1984","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    813.8"," ,a"
"ASN00053011","1985","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    543.8"," ,a"
"ASN00053011","1986","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    402.7"," ,a"
"ASN00053011","1987","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    516.5"," ,a"
"ASN00053011","1988","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    717.0"," ,a"
"ASN00053011","1989","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    605.0"," ,a"
"ASN00053011","1990","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    507.2"," ,a"
"ASN00053011","1991","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    675.7"," ,a"
"ASN00053011","1992","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    447.4"," ,a"
"ASN00053011","1993","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    474.0"," ,a"
"ASN00053011","1994","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    311.6"," ,a"
"ASN00053011","1995","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    628.4"," ,a"
"ASN00053011","1996","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    617.0"," ,a"
"ASN00053011","1999","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    831.0"," ,a"
"ASN00053011","2000","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    560.2"," ,a"
"ASN00053011","2005","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        40","a","        33","a","         5","a","  65.0"," ,a,0629, ","    530.1"," ,a"
"ASN00053011","2006","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        36","a","        30","a","         1","a","  44.6"," ,a,0216, ","    364.6"," ,a"
"ASN00053011","2007","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    431.4"," ,a"
"ASN00053011","2009","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    555.2"," ,a"
"ASN00053011","2010","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    824.6"," ,a"
"ASN00053011","2012","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    629.6"," ,a"
"ASN00053011","2014","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    366.0"," ,a"
"ASN00053011","2015","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    471.8"," ,a"
"ASN00053011","2016","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    627.6"," ,a"
"ASN00053011","2018","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","        20","a","        15","a","         1","a","  56.0"," ,a,0828, ","    353.2"," ,a"
"ASN00053011","2019","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    116.8"," ,a"
"ASN00053011","2021","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","","","","","","","","","    818.2"," ,a"
